,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:30:00,152.8,NSE,152.8,152.3,152.4,CITUNI,28880
1,2021-08-02 09:31:00,153.25,NSE,153.3,152.7,152.85,CITUNI,43464
2,2021-08-02 09:32:00,153.2,NSE,153.5,153.0,153.45,CITUNI,38266
3,2021-08-02 09:33:00,153.1,NSE,153.55,153.0,153.05,CITUNI,37831
4,2021-08-02 09:34:00,153.0,NSE,153.25,152.9,153.1,CITUNI,3005
5,2021-08-02 09:35:00,152.9,NSE,153.0,152.7,153.0,CITUNI,5012
6,2021-08-02 09:36:00,152.85,NSE,153.2,152.8,153.0,CITUNI,13562
7,2021-08-02 09:37:00,153.15,NSE,153.15,152.8,152.85,CITUNI,6404
8,2021-08-02 09:38:00,153.0,NSE,153.1,152.85,152.85,CITUNI,6118
9,2021-08-02 09:39:00,152.95,NSE,153.15,152.95,153.0,CITUNI,3714
10,2021-08-02 09:40:00,153.0,NSE,153.1,152.55,153.0,CITUNI,7219
11,2021-08-02 09:41:00,153.0,NSE,153.1,152.8,152.85,CITUNI,4530
12,2021-08-02 09:42:00,153.0,NSE,153.1,152.95,153.0,CITUNI,6113
13,2021-08-02 09:43:00,153.4,NSE,153.6,153.1,153.1,CITUNI,68203
14,2021-08-02 09:44:00,153.5,NSE,153.7,153.3,153.4,CITUNI,57113
15,2021-08-02 09:45:00,153.25,NSE,153.6,153.15,153.5,CITUNI,8312
16,2021-08-02 09:46:00,153.25,NSE,153.25,153.05,153.25,CITUNI,14459
17,2021-08-02 09:47:00,153.2,NSE,153.35,153.05,153.25,CITUNI,9913
18,2021-08-02 09:48:00,153.5,NSE,153.75,153.15,153.15,CITUNI,19024
19,2021-08-02 09:49:00,153.55,NSE,153.7,153.5,153.5,CITUNI,9602
20,2021-08-02 09:50:00,153.5,NSE,153.65,153.5,153.6,CITUNI,8565
21,2021-08-02 09:51:00,153.65,NSE,153.7,153.5,153.65,CITUNI,7220
22,2021-08-02 09:52:00,153.5,NSE,153.75,153.5,153.5,CITUNI,15931
23,2021-08-02 09:53:00,153.6,NSE,153.7,153.5,153.5,CITUNI,2031
24,2021-08-02 09:54:00,153.6,NSE,153.7,153.55,153.7,CITUNI,6216
25,2021-08-02 09:55:00,154.0,NSE,154.1,153.55,153.65,CITUNI,29745
26,2021-08-02 09:56:00,153.6,NSE,154.0,153.6,153.8,CITUNI,8168
27,2021-08-02 09:57:00,153.8,NSE,153.85,153.55,153.75,CITUNI,15688
28,2021-08-02 09:58:00,153.65,NSE,153.85,153.65,153.8,CITUNI,2467
29,2021-08-02 09:59:00,153.65,NSE,153.8,153.65,153.65,CITUNI,2548
30,2021-08-02 10:00:00,153.55,NSE,153.85,153.55,153.8,CITUNI,4520
31,2021-08-02 10:01:00,153.6,NSE,153.8,153.55,153.55,CITUNI,1337
32,2021-08-02 10:02:00,153.55,NSE,153.8,153.55,153.6,CITUNI,1253
33,2021-08-02 10:03:00,153.55,NSE,153.7,153.55,153.6,CITUNI,4792
34,2021-08-02 10:04:00,153.6,NSE,153.75,153.5,153.7,CITUNI,9663
35,2021-08-02 10:05:00,153.5,NSE,153.75,153.5,153.6,CITUNI,6574
36,2021-08-02 10:06:00,153.25,NSE,153.5,153.15,153.5,CITUNI,8870
37,2021-08-02 10:07:00,153.3,NSE,153.4,153.25,153.25,CITUNI,902
38,2021-08-02 10:08:00,153.25,NSE,153.4,153.25,153.3,CITUNI,3535
39,2021-08-02 10:09:00,153.25,NSE,153.45,153.25,153.25,CITUNI,2709
40,2021-08-02 10:10:00,153.25,NSE,153.45,153.25,153.25,CITUNI,908
41,2021-08-02 10:11:00,153.25,NSE,153.5,153.25,153.25,CITUNI,2795
42,2021-08-02 10:12:00,153.05,NSE,153.25,153.05,153.25,CITUNI,2878
43,2021-08-02 10:13:00,152.8,NSE,153.2,152.8,153.05,CITUNI,5275
44,2021-08-02 10:14:00,152.8,NSE,153.0,152.8,152.8,CITUNI,1549
45,2021-08-02 10:15:00,152.9,NSE,153.0,152.8,152.8,CITUNI,1386
46,2021-08-02 10:16:00,152.95,NSE,153.0,152.75,152.8,CITUNI,5509
47,2021-08-02 10:17:00,152.95,NSE,153.0,152.95,152.95,CITUNI,4411
48,2021-08-02 10:18:00,152.95,NSE,153.0,152.95,152.95,CITUNI,770
49,2021-08-02 10:19:00,152.8,NSE,152.95,152.8,152.95,CITUNI,1801
50,2021-08-02 10:20:00,152.8,NSE,153.0,152.8,152.8,CITUNI,2692
51,2021-08-02 10:21:00,152.8,NSE,152.95,152.8,152.8,CITUNI,3414
52,2021-08-02 10:22:00,152.8,NSE,152.95,152.8,152.95,CITUNI,649
53,2021-08-02 10:23:00,152.8,NSE,152.95,152.75,152.8,CITUNI,2492
54,2021-08-02 10:24:00,152.7,NSE,152.9,152.7,152.75,CITUNI,5304
55,2021-08-02 10:25:00,152.65,NSE,152.85,152.65,152.7,CITUNI,2930
56,2021-08-02 10:26:00,152.75,NSE,152.9,152.65,152.65,CITUNI,1872
57,2021-08-02 10:27:00,152.65,NSE,152.9,152.5,152.75,CITUNI,9308
58,2021-08-02 10:28:00,152.65,NSE,152.8,152.65,152.65,CITUNI,1131
59,2021-08-02 10:29:00,152.65,NSE,152.8,152.65,152.65,CITUNI,2165
60,2021-08-02 10:30:00,152.55,NSE,152.65,152.5,152.65,CITUNI,2295
61,2021-08-02 10:31:00,152.5,NSE,152.6,152.5,152.55,CITUNI,1284
62,2021-08-02 10:32:00,152.5,NSE,152.6,152.5,152.6,CITUNI,992
63,2021-08-02 10:33:00,152.5,NSE,152.6,152.5,152.5,CITUNI,787
64,2021-08-02 10:34:00,152.25,NSE,152.6,152.2,152.5,CITUNI,11982
65,2021-08-02 10:35:00,152.5,NSE,152.5,152.25,152.25,CITUNI,4612
66,2021-08-02 10:36:00,152.5,NSE,152.55,152.5,152.5,CITUNI,1458
67,2021-08-02 10:37:00,152.6,NSE,152.7,152.5,152.5,CITUNI,5312
68,2021-08-02 10:38:00,152.45,NSE,152.7,152.45,152.6,CITUNI,2034
69,2021-08-02 10:39:00,152.4,NSE,152.7,152.4,152.4,CITUNI,2767
70,2021-08-02 10:40:00,152.55,NSE,152.55,152.4,152.4,CITUNI,689
71,2021-08-02 10:41:00,152.4,NSE,152.6,152.4,152.4,CITUNI,7465
72,2021-08-02 10:42:00,152.4,NSE,152.55,152.35,152.4,CITUNI,1178
73,2021-08-02 10:43:00,152.35,NSE,152.4,152.35,152.4,CITUNI,1948
74,2021-08-02 10:44:00,152.3,NSE,152.5,152.3,152.35,CITUNI,2471
75,2021-08-02 10:45:00,152.3,NSE,152.5,152.3,152.3,CITUNI,611
76,2021-08-02 10:46:00,152.3,NSE,152.45,152.3,152.35,CITUNI,687
77,2021-08-02 10:47:00,152.3,NSE,152.45,152.3,152.3,CITUNI,1562
