,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,132.55,NSE,133.0,132.5,132.7,CITUNI,4456
1,2020-09-22 09:31:00,132.55,NSE,132.75,132.55,132.55,CITUNI,2435
2,2020-09-22 09:32:00,132.05,NSE,132.55,132.05,132.5,CITUNI,8441
3,2020-09-22 09:33:00,132.3,NSE,132.35,132.0,132.05,CITUNI,4848
4,2020-09-22 09:34:00,132.05,NSE,132.35,132.05,132.3,CITUNI,2359
5,2020-09-22 09:35:00,132.5,NSE,132.8,132.0,132.2,CITUNI,7445
6,2020-09-22 09:36:00,133.3,NSE,133.3,132.45,132.6,CITUNI,4879
7,2020-09-22 09:37:00,133.7,NSE,134.05,133.5,133.5,CITUNI,3720
8,2020-09-22 09:38:00,133.85,NSE,133.85,133.6,133.85,CITUNI,3304
9,2020-09-22 09:39:00,132.85,NSE,133.85,132.85,133.85,CITUNI,5668
10,2020-09-22 09:40:00,133.65,NSE,133.75,132.5,132.5,CITUNI,7736
11,2020-09-22 09:41:00,134.45,NSE,134.45,133.35,133.35,CITUNI,11972
12,2020-09-22 09:42:00,133.7,NSE,134.55,133.55,134.5,CITUNI,9131
13,2020-09-22 09:43:00,134.25,NSE,134.4,133.95,134.0,CITUNI,5871
14,2020-09-22 09:44:00,134.75,NSE,134.8,134.2,134.4,CITUNI,4595
15,2020-09-22 09:45:00,134.05,NSE,134.6,134.0,134.5,CITUNI,5507
16,2020-09-22 09:46:00,133.2,NSE,133.75,133.2,133.75,CITUNI,1736
17,2020-09-22 09:47:00,132.55,NSE,133.0,132.25,133.0,CITUNI,19830
18,2020-09-22 09:48:00,133.45,NSE,133.95,132.9,132.9,CITUNI,6447
19,2020-09-22 09:49:00,133.75,NSE,133.95,133.1,133.5,CITUNI,2594
20,2020-09-22 09:50:00,133.8,NSE,133.8,133.05,133.4,CITUNI,12479
21,2020-09-22 09:51:00,133.8,NSE,133.8,133.2,133.55,CITUNI,5197
22,2020-09-22 09:52:00,133.55,NSE,133.8,133.55,133.8,CITUNI,1127
23,2020-09-22 09:53:00,133.5,NSE,133.8,133.25,133.8,CITUNI,3086
24,2020-09-22 09:54:00,134.0,NSE,134.35,133.25,133.35,CITUNI,10832
25,2020-09-22 09:55:00,134.0,NSE,134.55,134.0,134.3,CITUNI,4430
26,2020-09-22 09:56:00,134.4,NSE,134.4,133.8,134.0,CITUNI,4870
27,2020-09-22 09:57:00,134.4,NSE,134.45,134.05,134.1,CITUNI,3786
28,2020-09-22 09:58:00,134.3,NSE,134.45,134.2,134.4,CITUNI,1563
29,2020-09-22 09:59:00,134.45,NSE,134.45,134.2,134.2,CITUNI,1550
30,2020-09-22 10:00:00,134.3,NSE,134.5,134.15,134.5,CITUNI,1161
31,2020-09-22 10:01:00,134.05,NSE,134.25,133.9,134.25,CITUNI,1118
32,2020-09-22 10:02:00,134.0,NSE,134.05,133.8,133.9,CITUNI,4811
33,2020-09-22 10:03:00,134.2,NSE,134.2,134.0,134.0,CITUNI,3846
34,2020-09-22 10:04:00,134.5,NSE,134.5,134.1,134.1,CITUNI,3354
