,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,122.75,NSE,122.8,122.7,122.7,CITUNI,3961
1,2020-07-01 09:31:00,123.0,NSE,123.0,122.7,122.7,CITUNI,16917
2,2020-07-01 09:32:00,123.45,NSE,123.5,122.75,122.75,CITUNI,47256
3,2020-07-01 09:33:00,123.5,NSE,124.0,123.3,123.45,CITUNI,33801
4,2020-07-01 09:34:00,123.6,NSE,123.65,123.35,123.35,CITUNI,18663
5,2020-07-01 09:35:00,123.5,NSE,123.65,123.3,123.6,CITUNI,27832
6,2020-07-01 09:36:00,123.55,NSE,123.7,123.5,123.65,CITUNI,9915
7,2020-07-01 09:37:00,123.55,NSE,123.6,123.55,123.55,CITUNI,17952
8,2020-07-01 09:38:00,123.6,NSE,123.65,123.55,123.6,CITUNI,10463
9,2020-07-01 09:39:00,123.6,NSE,123.6,123.55,123.6,CITUNI,5939
10,2020-07-01 09:40:00,123.8,NSE,123.8,123.55,123.55,CITUNI,18155
11,2020-07-01 09:41:00,123.85,NSE,123.9,123.75,123.85,CITUNI,21009
12,2020-07-01 09:42:00,123.75,NSE,123.9,123.5,123.9,CITUNI,10060
13,2020-07-01 09:43:00,123.3,NSE,123.65,123.3,123.6,CITUNI,6213
14,2020-07-01 09:44:00,123.2,NSE,123.45,123.2,123.45,CITUNI,1612
15,2020-07-01 09:45:00,123.25,NSE,123.35,123.15,123.2,CITUNI,10196
16,2020-07-01 09:46:00,123.15,NSE,123.4,123.15,123.3,CITUNI,3923
17,2020-07-01 09:47:00,122.9,NSE,123.25,122.85,123.25,CITUNI,9383
18,2020-07-01 09:48:00,122.9,NSE,123.05,122.85,122.95,CITUNI,1580
19,2020-07-01 09:49:00,123.0,NSE,123.2,122.9,123.0,CITUNI,3202
20,2020-07-01 09:50:00,122.8,NSE,123.05,122.8,123.0,CITUNI,8791
21,2020-07-01 09:51:00,123.05,NSE,123.05,122.9,122.95,CITUNI,8635
22,2020-07-01 09:52:00,123.2,NSE,123.2,123.05,123.05,CITUNI,2845
23,2020-07-01 09:53:00,123.15,NSE,123.4,123.05,123.4,CITUNI,3101
24,2020-07-01 09:54:00,123.2,NSE,123.35,123.15,123.15,CITUNI,3491
25,2020-07-01 09:55:00,123.35,NSE,123.4,123.25,123.25,CITUNI,1542
26,2020-07-01 09:56:00,123.1,NSE,123.4,123.1,123.4,CITUNI,5886
27,2020-07-01 09:57:00,123.05,NSE,123.15,123.0,123.1,CITUNI,1138
28,2020-07-01 09:58:00,123.15,NSE,123.35,123.1,123.15,CITUNI,4441
29,2020-07-01 09:59:00,123.1,NSE,123.4,123.1,123.2,CITUNI,13456
30,2020-07-01 10:00:00,123.2,NSE,123.35,123.1,123.3,CITUNI,7681
31,2020-07-01 10:01:00,123.25,NSE,123.35,123.1,123.1,CITUNI,4064
32,2020-07-01 10:02:00,123.2,NSE,123.35,123.2,123.25,CITUNI,6355
33,2020-07-01 10:03:00,123.2,NSE,123.25,123.2,123.25,CITUNI,608
34,2020-07-01 10:04:00,123.35,NSE,123.4,123.2,123.25,CITUNI,6691
35,2020-07-01 10:05:00,123.4,NSE,123.4,123.3,123.35,CITUNI,1167
36,2020-07-01 10:06:00,123.35,NSE,123.4,123.3,123.35,CITUNI,2323
37,2020-07-01 10:07:00,123.3,NSE,123.3,123.3,123.3,CITUNI,1901
38,2020-07-01 10:08:00,123.3,NSE,123.4,123.3,123.4,CITUNI,779
39,2020-07-01 10:09:00,123.25,NSE,123.35,123.25,123.35,CITUNI,553
40,2020-07-01 10:10:00,123.3,NSE,123.35,123.3,123.3,CITUNI,1676
41,2020-07-01 10:11:00,123.2,NSE,123.3,123.2,123.3,CITUNI,823
42,2020-07-01 10:12:00,123.2,NSE,123.3,123.2,123.3,CITUNI,1274
43,2020-07-01 10:13:00,123.3,NSE,123.4,123.2,123.2,CITUNI,4777
44,2020-07-01 10:14:00,123.25,NSE,123.35,123.25,123.35,CITUNI,2005
45,2020-07-01 10:15:00,123.4,NSE,123.4,123.25,123.35,CITUNI,6466
46,2020-07-01 10:16:00,123.5,NSE,123.5,123.35,123.4,CITUNI,5285
47,2020-07-01 10:17:00,123.4,NSE,123.6,123.4,123.5,CITUNI,6769
48,2020-07-01 10:18:00,123.4,NSE,123.55,123.4,123.5,CITUNI,2761
49,2020-07-01 10:19:00,123.35,NSE,123.5,123.35,123.4,CITUNI,1667
50,2020-07-01 10:20:00,123.35,NSE,123.5,123.3,123.45,CITUNI,1478
51,2020-07-01 10:21:00,123.5,NSE,123.6,123.3,123.35,CITUNI,8498
52,2020-07-01 10:22:00,123.55,NSE,123.55,123.5,123.5,CITUNI,600
53,2020-07-01 10:23:00,123.4,NSE,123.55,123.4,123.5,CITUNI,3431
54,2020-07-01 10:24:00,123.5,NSE,123.6,123.4,123.4,CITUNI,2004
55,2020-07-01 10:25:00,123.45,NSE,123.55,123.4,123.5,CITUNI,2879
56,2020-07-01 10:26:00,123.5,NSE,123.55,123.35,123.4,CITUNI,7344
57,2020-07-01 10:27:00,123.4,NSE,123.45,123.4,123.45,CITUNI,240
