,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:30:00,154.8,NSE,155.05,154.8,155.0,CITUNI,676
1,2021-09-08 09:31:00,154.8,NSE,154.85,154.8,154.85,CITUNI,117
2,2021-09-08 09:32:00,154.85,NSE,154.85,154.85,154.85,CITUNI,64
3,2021-09-08 09:33:00,154.85,NSE,154.85,154.75,154.75,CITUNI,4579
4,2021-09-08 09:34:00,154.9,NSE,154.9,154.7,154.75,CITUNI,2106
5,2021-09-08 09:35:00,155.0,NSE,155.0,154.7,154.9,CITUNI,3464
6,2021-09-08 09:36:00,155.0,NSE,155.0,155.0,155.0,CITUNI,3
7,2021-09-08 09:37:00,155.0,NSE,155.0,155.0,155.0,CITUNI,100
8,2021-09-08 09:38:00,155.35,NSE,155.35,154.85,154.85,CITUNI,2127
9,2021-09-08 09:39:00,155.15,NSE,155.35,155.15,155.35,CITUNI,1824
10,2021-09-08 09:40:00,155.25,NSE,155.35,155.2,155.25,CITUNI,1102
11,2021-09-08 09:41:00,155.5,NSE,155.5,155.25,155.25,CITUNI,3716
12,2021-09-08 09:42:00,155.5,NSE,155.6,155.4,155.5,CITUNI,3281
13,2021-09-08 09:43:00,155.9,NSE,155.9,155.8,155.85,CITUNI,10542
14,2021-09-08 09:44:00,155.8,NSE,155.85,155.7,155.85,CITUNI,1407
15,2021-09-08 09:45:00,155.95,NSE,155.95,155.8,155.8,CITUNI,1946
16,2021-09-08 09:46:00,156.05,NSE,156.05,155.85,155.95,CITUNI,5961
17,2021-09-08 09:47:00,156.25,NSE,156.25,156.0,156.0,CITUNI,6605
18,2021-09-08 09:48:00,156.4,NSE,156.5,156.05,156.2,CITUNI,5924
19,2021-09-08 09:49:00,156.5,NSE,156.5,156.3,156.35,CITUNI,3175
20,2021-09-08 09:50:00,156.3,NSE,156.5,156.15,156.5,CITUNI,5398
21,2021-09-08 09:51:00,156.35,NSE,156.5,156.15,156.3,CITUNI,5430
22,2021-09-08 09:52:00,156.5,NSE,156.5,156.25,156.3,CITUNI,3232
23,2021-09-08 09:53:00,156.5,NSE,156.5,156.35,156.35,CITUNI,4723
24,2021-09-08 09:54:00,156.4,NSE,156.5,156.35,156.35,CITUNI,2021
25,2021-09-08 09:55:00,155.95,NSE,156.65,155.65,156.35,CITUNI,16844
26,2021-09-08 09:56:00,156.2,NSE,156.45,156.0,156.0,CITUNI,6078
27,2021-09-08 09:57:00,156.25,NSE,156.25,156.05,156.2,CITUNI,2372
28,2021-09-08 09:58:00,156.5,NSE,156.5,156.25,156.3,CITUNI,4188
29,2021-09-08 09:59:00,156.45,NSE,156.55,156.3,156.45,CITUNI,5069
30,2021-09-08 10:00:00,156.4,NSE,156.4,156.3,156.35,CITUNI,2341
31,2021-09-08 10:01:00,156.4,NSE,156.4,156.35,156.35,CITUNI,679
32,2021-09-08 10:02:00,156.35,NSE,156.5,156.35,156.35,CITUNI,8266
33,2021-09-08 10:03:00,156.2,NSE,156.2,156.1,156.2,CITUNI,570
34,2021-09-08 10:04:00,155.85,NSE,156.0,155.7,155.95,CITUNI,1118
35,2021-09-08 10:05:00,155.95,NSE,155.95,155.95,155.95,CITUNI,761
36,2021-09-08 10:06:00,155.85,NSE,155.85,155.65,155.8,CITUNI,3490
37,2021-09-08 10:07:00,155.55,NSE,155.85,155.55,155.85,CITUNI,3418
38,2021-09-08 10:08:00,155.85,NSE,155.85,155.45,155.5,CITUNI,10178
39,2021-09-08 10:09:00,155.75,NSE,155.95,155.75,155.85,CITUNI,2583
40,2021-09-08 10:10:00,155.85,NSE,155.85,155.75,155.75,CITUNI,312
41,2021-09-08 10:11:00,155.75,NSE,155.85,155.6,155.75,CITUNI,5454
42,2021-09-08 10:12:00,155.5,NSE,155.75,155.5,155.7,CITUNI,3087
43,2021-09-08 10:13:00,155.65,NSE,155.7,155.6,155.7,CITUNI,380
44,2021-09-08 10:14:00,155.6,NSE,155.65,155.6,155.65,CITUNI,323
45,2021-09-08 10:15:00,155.85,NSE,155.9,155.45,155.55,CITUNI,7522
46,2021-09-08 10:16:00,155.9,NSE,155.9,155.8,155.9,CITUNI,1867
47,2021-09-08 10:17:00,155.95,NSE,155.95,155.95,155.95,CITUNI,1251
48,2021-09-08 10:18:00,155.75,NSE,155.95,155.75,155.95,CITUNI,6972
49,2021-09-08 10:19:00,155.9,NSE,155.95,155.75,155.95,CITUNI,3155
50,2021-09-08 10:20:00,155.9,NSE,155.9,155.9,155.9,CITUNI,46
51,2021-09-08 10:21:00,156.0,NSE,156.0,155.95,155.95,CITUNI,3846
52,2021-09-08 10:22:00,156.1,NSE,156.1,156.1,156.1,CITUNI,201
53,2021-09-08 10:23:00,156.1,NSE,156.25,156.05,156.2,CITUNI,772
54,2021-09-08 10:24:00,156.2,NSE,156.25,156.1,156.1,CITUNI,9
55,2021-09-08 10:25:00,156.1,NSE,156.2,156.1,156.2,CITUNI,2091
56,2021-09-08 10:27:00,156.05,NSE,156.2,156.05,156.05,CITUNI,1552
57,2021-09-08 10:28:00,156.2,NSE,156.2,156.05,156.05,CITUNI,1163
58,2021-09-08 10:29:00,156.2,NSE,156.2,156.05,156.1,CITUNI,2087
59,2021-09-08 10:30:00,156.2,NSE,156.2,156.2,156.2,CITUNI,121
60,2021-09-08 10:31:00,155.65,NSE,156.1,155.65,156.1,CITUNI,5664
61,2021-09-08 10:32:00,156.05,NSE,156.05,155.55,155.55,CITUNI,2673
62,2021-09-08 10:33:00,156.2,NSE,156.2,155.95,156.15,CITUNI,910
63,2021-09-08 10:34:00,156.1,NSE,156.2,156.1,156.2,CITUNI,304
64,2021-09-08 10:35:00,156.1,NSE,156.1,156.0,156.1,CITUNI,164
65,2021-09-08 10:36:00,156.1,NSE,156.1,156.0,156.0,CITUNI,251
66,2021-09-08 10:37:00,155.9,NSE,156.1,155.9,156.05,CITUNI,1256
67,2021-09-08 10:38:00,155.95,NSE,155.95,155.95,155.95,CITUNI,224
68,2021-09-08 10:39:00,155.75,NSE,155.75,155.45,155.75,CITUNI,5371
69,2021-09-08 10:40:00,155.2,NSE,155.7,155.2,155.7,CITUNI,5859
70,2021-09-08 10:41:00,155.4,NSE,155.4,155.3,155.3,CITUNI,2618
71,2021-09-08 10:42:00,155.4,NSE,155.4,155.35,155.35,CITUNI,545
72,2021-09-08 10:43:00,155.65,NSE,155.65,155.2,155.25,CITUNI,6890
73,2021-09-08 10:44:00,155.85,NSE,155.9,155.7,155.7,CITUNI,3639
74,2021-09-08 10:45:00,155.7,NSE,155.9,155.7,155.85,CITUNI,160
75,2021-09-08 10:47:00,155.65,NSE,155.8,155.65,155.8,CITUNI,702
76,2021-09-08 10:48:00,155.7,NSE,155.8,155.7,155.8,CITUNI,320
77,2021-09-08 10:49:00,155.75,NSE,155.9,155.75,155.75,CITUNI,4102
78,2021-09-08 10:50:00,155.55,NSE,155.65,155.55,155.65,CITUNI,892
79,2021-09-08 10:51:00,155.65,NSE,155.65,155.55,155.65,CITUNI,1485
80,2021-09-08 10:52:00,155.7,NSE,155.8,155.7,155.7,CITUNI,667
81,2021-09-08 10:53:00,155.8,NSE,155.8,155.8,155.8,CITUNI,106
82,2021-09-08 10:54:00,155.8,NSE,155.9,155.7,155.75,CITUNI,1635
83,2021-09-08 10:55:00,155.7,NSE,155.9,155.7,155.8,CITUNI,323
84,2021-09-08 10:56:00,155.85,NSE,155.9,155.8,155.9,CITUNI,2272
85,2021-09-08 10:57:00,155.8,NSE,155.85,155.8,155.85,CITUNI,86
86,2021-09-08 10:58:00,155.8,NSE,155.8,155.7,155.8,CITUNI,189
87,2021-09-08 10:59:00,155.55,NSE,155.8,155.55,155.8,CITUNI,717
88,2021-09-08 11:00:00,155.5,NSE,155.5,155.5,155.5,CITUNI,192
89,2021-09-08 11:01:00,155.3,NSE,155.55,155.1,155.55,CITUNI,8546
90,2021-09-08 11:02:00,155.45,NSE,155.45,155.3,155.3,CITUNI,196
91,2021-09-08 11:03:00,155.55,NSE,155.55,155.4,155.55,CITUNI,238
92,2021-09-08 11:04:00,155.45,NSE,155.45,155.45,155.45,CITUNI,48
93,2021-09-08 11:05:00,155.4,NSE,155.4,155.4,155.4,CITUNI,327
94,2021-09-08 11:06:00,155.4,NSE,155.4,155.3,155.3,CITUNI,1659
95,2021-09-08 11:07:00,155.15,NSE,155.35,155.15,155.35,CITUNI,1019
96,2021-09-08 11:08:00,155.3,NSE,155.3,155.3,155.3,CITUNI,30
97,2021-09-08 11:09:00,155.4,NSE,155.4,155.4,155.4,CITUNI,1250
98,2021-09-08 11:10:00,155.4,NSE,155.55,155.35,155.35,CITUNI,1010
99,2021-09-08 11:11:00,155.25,NSE,155.55,155.25,155.35,CITUNI,183
100,2021-09-08 11:12:00,155.4,NSE,155.4,155.25,155.4,CITUNI,223
101,2021-09-08 11:13:00,155.4,NSE,155.4,155.4,155.4,CITUNI,18
102,2021-09-08 11:14:00,155.45,NSE,155.45,155.45,155.45,CITUNI,831
103,2021-09-08 11:15:00,155.2,NSE,155.5,155.2,155.5,CITUNI,1419
104,2021-09-08 11:16:00,155.25,NSE,155.25,155.25,155.25,CITUNI,1
105,2021-09-08 11:17:00,155.25,NSE,155.25,155.1,155.25,CITUNI,1296
106,2021-09-08 11:18:00,155.1,NSE,155.3,155.1,155.2,CITUNI,1201
107,2021-09-08 11:19:00,155.25,NSE,155.3,155.25,155.3,CITUNI,390
108,2021-09-08 11:20:00,155.25,NSE,155.3,155.25,155.3,CITUNI,39
109,2021-09-08 11:21:00,155.3,NSE,155.3,155.3,155.3,CITUNI,103
110,2021-09-08 11:22:00,155.15,NSE,155.15,155.15,155.15,CITUNI,121
111,2021-09-08 11:23:00,155.2,NSE,155.35,155.2,155.35,CITUNI,376
112,2021-09-08 11:24:00,155.3,NSE,155.3,155.3,155.3,CITUNI,38
113,2021-09-08 11:26:00,155.75,NSE,155.8,155.3,155.3,CITUNI,2864
114,2021-09-08 11:27:00,155.9,NSE,155.9,155.8,155.85,CITUNI,17876
115,2021-09-08 11:28:00,156.1,NSE,156.1,156.0,156.0,CITUNI,5494
116,2021-09-08 11:29:00,156.15,NSE,156.25,156.05,156.25,CITUNI,2168
117,2021-09-08 11:30:00,156.0,NSE,156.1,156.0,156.1,CITUNI,219
118,2021-09-08 11:31:00,156.0,NSE,156.0,156.0,156.0,CITUNI,6834
119,2021-09-08 11:32:00,156.0,NSE,156.1,156.0,156.1,CITUNI,1167
120,2021-09-08 11:33:00,156.1,NSE,156.1,156.0,156.0,CITUNI,851
121,2021-09-08 11:34:00,156.1,NSE,156.15,156.1,156.1,CITUNI,2975
122,2021-09-08 11:35:00,155.35,NSE,156.15,155.35,156.1,CITUNI,23608
123,2021-09-08 11:36:00,155.65,NSE,155.65,155.25,155.25,CITUNI,4774
124,2021-09-08 11:37:00,155.4,NSE,155.7,155.4,155.65,CITUNI,3345
125,2021-09-08 11:38:00,155.5,NSE,155.5,155.5,155.5,CITUNI,25
126,2021-09-08 11:39:00,155.55,NSE,155.55,155.55,155.55,CITUNI,35
127,2021-09-08 11:40:00,155.5,NSE,155.55,155.4,155.55,CITUNI,88
128,2021-09-08 11:41:00,155.4,NSE,155.4,155.4,155.4,CITUNI,75
129,2021-09-08 11:42:00,155.25,NSE,155.4,155.25,155.4,CITUNI,1061
130,2021-09-08 11:43:00,155.4,NSE,155.4,155.4,155.4,CITUNI,93
131,2021-09-08 11:44:00,155.45,NSE,155.45,155.25,155.25,CITUNI,1522
132,2021-09-08 11:46:00,155.5,NSE,155.5,155.5,155.5,CITUNI,500
133,2021-09-08 11:47:00,155.6,NSE,155.7,155.6,155.7,CITUNI,3045
134,2021-09-08 11:48:00,155.6,NSE,155.8,155.6,155.6,CITUNI,1330
135,2021-09-08 11:49:00,155.8,NSE,155.8,155.6,155.6,CITUNI,1015
136,2021-09-08 11:50:00,155.8,NSE,155.8,155.8,155.8,CITUNI,650
137,2021-09-08 11:51:00,155.5,NSE,155.7,155.5,155.6,CITUNI,2776
138,2021-09-08 11:52:00,155.5,NSE,155.6,155.5,155.6,CITUNI,205
139,2021-09-08 11:53:00,155.45,NSE,155.6,155.45,155.45,CITUNI,908
140,2021-09-08 11:54:00,155.5,NSE,155.5,155.45,155.45,CITUNI,700
141,2021-09-08 11:55:00,155.6,NSE,155.6,155.6,155.6,CITUNI,211
142,2021-09-08 11:56:00,155.5,NSE,155.55,155.5,155.55,CITUNI,75
143,2021-09-08 11:57:00,155.45,NSE,155.45,155.45,155.45,CITUNI,100
144,2021-09-08 11:59:00,155.45,NSE,155.5,155.45,155.5,CITUNI,410
145,2021-09-08 12:00:00,155.4,NSE,155.5,155.4,155.5,CITUNI,140
146,2021-09-08 12:01:00,155.5,NSE,155.5,155.5,155.5,CITUNI,1
147,2021-09-08 12:02:00,155.6,NSE,155.6,155.55,155.55,CITUNI,2138
148,2021-09-08 12:04:00,155.65,NSE,155.65,155.65,155.65,CITUNI,807
149,2021-09-08 12:05:00,155.65,NSE,155.7,155.65,155.7,CITUNI,74
150,2021-09-08 12:06:00,155.65,NSE,155.65,155.65,155.65,CITUNI,300
151,2021-09-08 12:07:00,155.6,NSE,155.6,155.6,155.6,CITUNI,69
152,2021-09-08 12:08:00,155.4,NSE,155.6,155.4,155.6,CITUNI,5003
153,2021-09-08 12:09:00,155.55,NSE,155.55,155.45,155.45,CITUNI,1915
154,2021-09-08 12:10:00,155.3,NSE,155.6,155.3,155.6,CITUNI,3278
155,2021-09-08 12:11:00,155.25,NSE,155.25,155.25,155.25,CITUNI,1506
156,2021-09-08 12:12:00,155.25,NSE,155.3,155.25,155.25,CITUNI,814
157,2021-09-08 12:13:00,155.3,NSE,155.3,155.15,155.15,CITUNI,86
158,2021-09-08 12:14:00,155.1,NSE,155.2,155.1,155.15,CITUNI,707
159,2021-09-08 12:15:00,155.25,NSE,155.25,155.25,155.25,CITUNI,248
160,2021-09-08 12:16:00,155.15,NSE,155.25,155.15,155.25,CITUNI,960
161,2021-09-08 12:17:00,155.25,NSE,155.25,155.1,155.1,CITUNI,1631
162,2021-09-08 12:19:00,155.1,NSE,155.2,155.1,155.1,CITUNI,362
163,2021-09-08 12:20:00,154.8,NSE,155.2,154.75,155.2,CITUNI,9381
164,2021-09-08 12:21:00,154.85,NSE,154.85,154.85,154.85,CITUNI,75
165,2021-09-08 12:23:00,154.9,NSE,154.9,154.9,154.9,CITUNI,1
166,2021-09-08 12:24:00,154.75,NSE,154.9,154.75,154.9,CITUNI,1312
167,2021-09-08 12:25:00,154.95,NSE,154.95,154.75,154.75,CITUNI,165
168,2021-09-08 12:26:00,154.9,NSE,154.9,154.85,154.85,CITUNI,1135
169,2021-09-08 12:27:00,155.0,NSE,155.0,155.0,155.0,CITUNI,1070
170,2021-09-08 12:29:00,155.0,NSE,155.0,155.0,155.0,CITUNI,110
171,2021-09-08 12:30:00,154.95,NSE,155.0,154.85,155.0,CITUNI,1555
172,2021-09-08 12:31:00,154.7,NSE,154.7,154.65,154.7,CITUNI,3915
173,2021-09-08 12:33:00,154.4,NSE,154.8,154.1,154.8,CITUNI,7540
174,2021-09-08 12:34:00,154.25,NSE,154.5,154.25,154.4,CITUNI,3076
175,2021-09-08 12:35:00,154.35,NSE,154.35,154.25,154.25,CITUNI,4040
176,2021-09-08 12:36:00,154.3,NSE,154.3,154.25,154.25,CITUNI,8700
