,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,144.2,NSE,144.2,144.05,144.15,CITUNI,13211
1,2023-11-15 09:31:00,144.0,NSE,144.05,144.0,144.05,CITUNI,10547
2,2023-11-15 09:32:00,143.75,NSE,144.1,143.7,144.0,CITUNI,48688
3,2023-11-15 09:33:00,143.7,NSE,143.75,143.6,143.65,CITUNI,14055
4,2023-11-15 09:34:00,143.6,NSE,143.75,143.55,143.7,CITUNI,11488
5,2023-11-15 09:35:00,143.75,NSE,143.75,143.6,143.6,CITUNI,3784
6,2023-11-15 09:36:00,143.85,NSE,143.9,143.6,143.8,CITUNI,10986
7,2023-11-15 09:37:00,143.95,NSE,144.05,143.85,143.85,CITUNI,8414
8,2023-11-15 09:38:00,143.95,NSE,143.95,143.8,143.85,CITUNI,6132
9,2023-11-15 09:39:00,143.9,NSE,144.1,143.9,144.0,CITUNI,11440
10,2023-11-15 09:40:00,143.95,NSE,144.0,143.9,143.9,CITUNI,12293
11,2023-11-15 09:41:00,143.7,NSE,144.05,143.65,144.0,CITUNI,17053
12,2023-11-15 09:42:00,143.95,NSE,144.0,143.75,143.8,CITUNI,22159
13,2023-11-15 09:43:00,144.0,NSE,144.1,143.95,143.95,CITUNI,19674
14,2023-11-15 09:44:00,144.1,NSE,144.1,143.85,144.0,CITUNI,50699
15,2023-11-15 09:45:00,144.2,NSE,144.3,144.15,144.2,CITUNI,11287
16,2023-11-15 09:46:00,144.15,NSE,144.2,144.1,144.15,CITUNI,21945
17,2023-11-15 09:47:00,144.05,NSE,144.25,144.05,144.15,CITUNI,65530
18,2023-11-15 09:48:00,144.5,NSE,144.5,144.1,144.1,CITUNI,22376
19,2023-11-15 09:49:00,144.35,NSE,144.55,144.35,144.5,CITUNI,50783
20,2023-11-15 09:50:00,144.3,NSE,144.4,144.15,144.35,CITUNI,17529
21,2023-11-15 09:51:00,144.1,NSE,144.35,144.1,144.3,CITUNI,16141
22,2023-11-15 09:52:00,144.15,NSE,144.2,144.1,144.2,CITUNI,10513
23,2023-11-15 09:53:00,144.0,NSE,144.15,144.0,144.15,CITUNI,17229
24,2023-11-15 09:54:00,143.95,NSE,144.1,143.9,144.1,CITUNI,13219
25,2023-11-15 09:55:00,144.3,NSE,144.3,144.0,144.0,CITUNI,21046
26,2023-11-15 09:56:00,143.8,NSE,144.25,143.8,144.2,CITUNI,46221
27,2023-11-15 09:57:00,143.65,NSE,143.8,143.5,143.8,CITUNI,22554
28,2023-11-15 09:58:00,143.9,NSE,144.1,143.65,143.65,CITUNI,19421
29,2023-11-15 09:59:00,143.75,NSE,143.9,143.7,143.9,CITUNI,4751
30,2023-11-15 10:00:00,143.75,NSE,143.85,143.7,143.75,CITUNI,30188
31,2023-11-15 10:01:00,143.75,NSE,143.8,143.6,143.7,CITUNI,100996
32,2023-11-15 10:02:00,143.75,NSE,143.8,143.7,143.75,CITUNI,5149
33,2023-11-15 10:03:00,143.7,NSE,143.8,143.7,143.75,CITUNI,87781
34,2023-11-15 10:04:00,143.75,NSE,143.75,143.7,143.7,CITUNI,10863
35,2023-11-15 10:05:00,143.7,NSE,143.8,143.55,143.75,CITUNI,21730
36,2023-11-15 10:06:00,143.5,NSE,143.75,143.4,143.7,CITUNI,62587
37,2023-11-15 10:07:00,143.55,NSE,143.55,143.45,143.55,CITUNI,34875
38,2023-11-15 10:08:00,143.45,NSE,143.7,143.4,143.55,CITUNI,94780
39,2023-11-15 10:09:00,143.1,NSE,143.4,143.1,143.4,CITUNI,70668
40,2023-11-15 10:10:00,142.95,NSE,143.1,142.75,143.1,CITUNI,87863
41,2023-11-15 10:11:00,142.95,NSE,143.0,142.8,143.0,CITUNI,13101
42,2023-11-15 10:12:00,142.9,NSE,143.0,142.85,142.95,CITUNI,11434
43,2023-11-15 10:13:00,143.2,NSE,143.2,142.95,142.95,CITUNI,36118
44,2023-11-15 10:14:00,143.55,NSE,143.6,143.15,143.2,CITUNI,201902
45,2023-11-15 10:15:00,143.5,NSE,143.55,143.45,143.45,CITUNI,13569
46,2023-11-15 10:16:00,143.35,NSE,143.6,143.35,143.45,CITUNI,28686
47,2023-11-15 10:17:00,143.4,NSE,143.5,143.3,143.5,CITUNI,4206
48,2023-11-15 10:18:00,143.55,NSE,143.55,143.4,143.4,CITUNI,7577
49,2023-11-15 10:19:00,143.55,NSE,143.6,143.5,143.55,CITUNI,29246
50,2023-11-15 10:20:00,143.65,NSE,143.7,143.55,143.6,CITUNI,8860
51,2023-11-15 10:21:00,143.7,NSE,143.8,143.65,143.65,CITUNI,19806
52,2023-11-15 10:22:00,143.45,NSE,143.75,143.4,143.7,CITUNI,51659
53,2023-11-15 10:23:00,143.4,NSE,143.45,143.4,143.45,CITUNI,353
54,2023-11-15 10:24:00,143.25,NSE,143.6,143.25,143.4,CITUNI,191416
55,2023-11-15 10:25:00,143.5,NSE,143.5,143.25,143.35,CITUNI,11352
56,2023-11-15 10:26:00,143.3,NSE,143.5,143.3,143.45,CITUNI,8774
57,2023-11-15 10:27:00,143.35,NSE,143.35,143.15,143.3,CITUNI,37959
58,2023-11-15 10:28:00,143.6,NSE,143.7,143.4,143.45,CITUNI,12985
59,2023-11-15 10:29:00,143.2,NSE,143.65,143.2,143.65,CITUNI,32860
60,2023-11-15 10:30:00,143.4,NSE,143.4,143.2,143.25,CITUNI,12985
61,2023-11-15 10:31:00,143.65,NSE,143.7,143.4,143.4,CITUNI,102599
62,2023-11-15 10:32:00,143.6,NSE,143.7,143.55,143.7,CITUNI,5948
63,2023-11-15 10:33:00,143.65,NSE,143.65,143.55,143.55,CITUNI,8059
64,2023-11-15 10:34:00,143.75,NSE,143.75,143.65,143.7,CITUNI,4480
65,2023-11-15 10:35:00,143.65,NSE,143.75,143.5,143.75,CITUNI,4064
66,2023-11-15 10:36:00,143.7,NSE,143.7,143.5,143.65,CITUNI,4282
67,2023-11-15 10:37:00,143.7,NSE,143.7,143.55,143.55,CITUNI,5052
68,2023-11-15 10:38:00,143.6,NSE,143.7,143.6,143.7,CITUNI,1225
69,2023-11-15 10:39:00,143.55,NSE,143.65,143.55,143.6,CITUNI,819
70,2023-11-15 10:40:00,143.7,NSE,143.7,143.55,143.55,CITUNI,1953
71,2023-11-15 10:41:00,143.65,NSE,143.7,143.65,143.7,CITUNI,3020
72,2023-11-15 10:42:00,143.75,NSE,143.75,143.65,143.65,CITUNI,12865
73,2023-11-15 10:43:00,143.7,NSE,143.75,143.65,143.75,CITUNI,1892
74,2023-11-15 10:44:00,143.7,NSE,143.75,143.65,143.7,CITUNI,602
75,2023-11-15 10:45:00,143.55,NSE,143.7,143.55,143.7,CITUNI,4545
76,2023-11-15 10:46:00,143.6,NSE,143.65,143.55,143.55,CITUNI,665
77,2023-11-15 10:47:00,143.6,NSE,143.6,143.55,143.55,CITUNI,1787
78,2023-11-15 10:48:00,143.6,NSE,143.65,143.55,143.6,CITUNI,1069
79,2023-11-15 10:49:00,143.65,NSE,143.65,143.55,143.6,CITUNI,2056
80,2023-11-15 10:50:00,143.55,NSE,143.65,143.45,143.45,CITUNI,16798
81,2023-11-15 10:51:00,143.65,NSE,143.65,143.5,143.55,CITUNI,6040
82,2023-11-15 10:52:00,143.45,NSE,143.65,143.4,143.65,CITUNI,7787
83,2023-11-15 10:53:00,143.35,NSE,143.45,143.35,143.45,CITUNI,4382
84,2023-11-15 10:54:00,143.35,NSE,143.35,143.25,143.35,CITUNI,3627
85,2023-11-15 10:55:00,143.45,NSE,143.45,143.25,143.35,CITUNI,871
86,2023-11-15 10:56:00,143.35,NSE,143.5,143.35,143.45,CITUNI,3146
87,2023-11-15 10:57:00,143.4,NSE,143.5,143.35,143.45,CITUNI,739
88,2023-11-15 10:58:00,143.5,NSE,143.5,143.35,143.4,CITUNI,1984
89,2023-11-15 10:59:00,143.5,NSE,143.5,143.4,143.4,CITUNI,765
90,2023-11-15 11:00:00,143.55,NSE,143.55,143.5,143.5,CITUNI,10952
91,2023-11-15 11:01:00,143.9,NSE,143.9,143.55,143.55,CITUNI,22453
92,2023-11-15 11:02:00,143.8,NSE,143.9,143.75,143.9,CITUNI,8919
93,2023-11-15 11:03:00,143.7,NSE,143.8,143.7,143.8,CITUNI,303
94,2023-11-15 11:04:00,143.85,NSE,143.85,143.6,143.7,CITUNI,14935
95,2023-11-15 11:05:00,143.95,NSE,144.0,143.75,143.9,CITUNI,15082
96,2023-11-15 11:06:00,143.95,NSE,144.0,143.9,144.0,CITUNI,3094
97,2023-11-15 11:07:00,144.0,NSE,144.1,143.9,143.95,CITUNI,28507
98,2023-11-15 11:08:00,144.0,NSE,144.1,144.0,144.0,CITUNI,1986
99,2023-11-15 11:09:00,144.3,NSE,144.4,143.95,144.0,CITUNI,38322
100,2023-11-15 11:10:00,144.35,NSE,144.35,144.2,144.3,CITUNI,12256
101,2023-11-15 11:11:00,144.25,NSE,144.35,144.2,144.35,CITUNI,5223
102,2023-11-15 11:12:00,144.35,NSE,144.35,144.25,144.25,CITUNI,7286
103,2023-11-15 11:13:00,144.35,NSE,144.4,144.3,144.4,CITUNI,9465
104,2023-11-15 11:14:00,144.25,NSE,144.4,144.25,144.35,CITUNI,9203
105,2023-11-15 11:15:00,144.15,NSE,144.25,144.05,144.25,CITUNI,6333
106,2023-11-15 11:16:00,143.9,NSE,144.1,143.9,144.1,CITUNI,26555
107,2023-11-15 11:17:00,143.8,NSE,143.9,143.8,143.9,CITUNI,4659
108,2023-11-15 11:18:00,144.0,NSE,144.0,143.8,143.8,CITUNI,2841
109,2023-11-15 11:19:00,143.85,NSE,143.95,143.85,143.85,CITUNI,1925
110,2023-11-15 11:20:00,144.0,NSE,144.1,143.9,143.9,CITUNI,11434
111,2023-11-15 11:21:00,144.0,NSE,144.1,143.95,144.0,CITUNI,1423
112,2023-11-15 11:22:00,144.15,NSE,144.2,144.0,144.0,CITUNI,10161
113,2023-11-15 11:23:00,144.15,NSE,144.15,144.15,144.15,CITUNI,218
114,2023-11-15 11:24:00,144.15,NSE,144.15,144.05,144.15,CITUNI,6412
115,2023-11-15 11:25:00,144.15,NSE,144.15,144.15,144.15,CITUNI,968
116,2023-11-15 11:26:00,144.1,NSE,144.15,144.1,144.15,CITUNI,2269
117,2023-11-15 11:27:00,144.15,NSE,144.15,144.1,144.1,CITUNI,4235
118,2023-11-15 11:28:00,144.1,NSE,144.15,144.1,144.15,CITUNI,12531
119,2023-11-15 11:29:00,144.1,NSE,144.15,144.1,144.1,CITUNI,1968
120,2023-11-15 11:30:00,144.15,NSE,144.15,144.1,144.1,CITUNI,869
121,2023-11-15 11:31:00,144.1,NSE,144.15,144.1,144.15,CITUNI,1158
122,2023-11-15 11:32:00,144.2,NSE,144.25,144.1,144.2,CITUNI,12145
123,2023-11-15 11:33:00,144.2,NSE,144.3,144.2,144.2,CITUNI,2463
124,2023-11-15 11:34:00,144.2,NSE,144.35,144.2,144.2,CITUNI,7721
125,2023-11-15 11:35:00,144.45,NSE,144.45,144.2,144.2,CITUNI,23734
126,2023-11-15 11:36:00,144.45,NSE,144.5,144.4,144.45,CITUNI,669
