,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,149.75,NSE,150.0,149.75,149.85,CITUNI,7943
1,2020-10-30 09:31:00,149.85,NSE,149.95,149.7,149.95,CITUNI,922
2,2020-10-30 09:32:00,149.8,NSE,149.85,149.7,149.85,CITUNI,2409
3,2020-10-30 09:33:00,149.9,NSE,150.0,149.75,149.85,CITUNI,4271
4,2020-10-30 09:34:00,149.95,NSE,150.0,149.9,149.9,CITUNI,376
5,2020-10-30 09:35:00,149.95,NSE,149.95,149.95,149.95,CITUNI,168
6,2020-10-30 09:36:00,149.95,NSE,150.0,149.8,149.95,CITUNI,669
7,2020-10-30 09:37:00,149.85,NSE,150.2,149.85,150.0,CITUNI,28162
8,2020-10-30 09:38:00,149.9,NSE,150.0,149.75,149.85,CITUNI,6652
9,2020-10-30 09:39:00,149.85,NSE,149.9,149.75,149.9,CITUNI,719
10,2020-10-30 09:40:00,150.0,NSE,150.0,149.9,150.0,CITUNI,3421
11,2020-10-30 09:41:00,150.0,NSE,150.0,149.9,150.0,CITUNI,1723
12,2020-10-30 09:42:00,149.8,NSE,150.0,149.75,150.0,CITUNI,3298
13,2020-10-30 09:43:00,149.8,NSE,150.0,149.8,149.8,CITUNI,1583
14,2020-10-30 09:44:00,149.75,NSE,149.9,149.75,149.8,CITUNI,2730
15,2020-10-30 09:45:00,149.85,NSE,150.0,149.85,149.95,CITUNI,3628
16,2020-10-30 09:46:00,149.85,NSE,149.85,149.75,149.75,CITUNI,681
17,2020-10-30 09:47:00,149.8,NSE,149.8,149.75,149.75,CITUNI,1247
18,2020-10-30 09:48:00,149.65,NSE,149.75,149.65,149.75,CITUNI,2968
19,2020-10-30 09:49:00,149.75,NSE,149.75,149.75,149.75,CITUNI,681
20,2020-10-30 09:50:00,149.75,NSE,149.75,149.75,149.75,CITUNI,1325
21,2020-10-30 09:51:00,149.9,NSE,149.9,149.75,149.8,CITUNI,2363
22,2020-10-30 09:52:00,149.95,NSE,150.1,149.85,149.85,CITUNI,6699
23,2020-10-30 09:53:00,149.8,NSE,149.8,149.75,149.75,CITUNI,7381
24,2020-10-30 09:54:00,149.75,NSE,149.95,149.75,149.8,CITUNI,1412
25,2020-10-30 09:55:00,149.8,NSE,149.8,149.75,149.75,CITUNI,1682
26,2020-10-30 09:56:00,149.95,NSE,149.95,149.8,149.8,CITUNI,1301
27,2020-10-30 09:57:00,150.0,NSE,150.0,149.95,149.95,CITUNI,497
28,2020-10-30 09:58:00,150.0,NSE,150.1,150.0,150.05,CITUNI,2216
29,2020-10-30 09:59:00,149.95,NSE,150.0,149.9,150.0,CITUNI,305
30,2020-10-30 10:00:00,150.0,NSE,150.1,149.95,150.1,CITUNI,3094
31,2020-10-30 10:01:00,149.8,NSE,149.9,149.7,149.9,CITUNI,6998
32,2020-10-30 10:02:00,149.75,NSE,150.0,149.75,149.8,CITUNI,5910
33,2020-10-30 10:03:00,149.95,NSE,149.95,149.95,149.95,CITUNI,130
34,2020-10-30 10:04:00,149.95,NSE,149.95,149.85,149.95,CITUNI,117
35,2020-10-30 10:05:00,149.85,NSE,149.9,149.75,149.9,CITUNI,1101
36,2020-10-30 10:06:00,149.85,NSE,149.85,149.85,149.85,CITUNI,221
37,2020-10-30 10:07:00,149.8,NSE,149.8,149.75,149.75,CITUNI,2848
38,2020-10-30 10:08:00,149.75,NSE,149.85,149.75,149.8,CITUNI,211
39,2020-10-30 10:09:00,149.85,NSE,149.85,149.85,149.85,CITUNI,489
40,2020-10-30 10:10:00,149.85,NSE,149.85,149.85,149.85,CITUNI,740
41,2020-10-30 10:11:00,149.85,NSE,149.85,149.75,149.85,CITUNI,471
42,2020-10-30 10:12:00,149.8,NSE,149.85,149.75,149.85,CITUNI,116
43,2020-10-30 10:13:00,149.75,NSE,149.85,149.75,149.85,CITUNI,467
44,2020-10-30 10:14:00,149.8,NSE,149.8,149.8,149.8,CITUNI,327
45,2020-10-30 10:15:00,149.8,NSE,149.85,149.75,149.85,CITUNI,124
46,2020-10-30 10:16:00,149.85,NSE,149.85,149.75,149.75,CITUNI,590
47,2020-10-30 10:17:00,149.75,NSE,149.85,149.75,149.85,CITUNI,350
48,2020-10-30 10:18:00,149.75,NSE,149.8,149.75,149.75,CITUNI,152
49,2020-10-30 10:19:00,149.8,NSE,149.8,149.75,149.8,CITUNI,119
50,2020-10-30 10:20:00,149.7,NSE,149.75,149.7,149.75,CITUNI,1284
51,2020-10-30 10:21:00,149.8,NSE,149.8,149.8,149.8,CITUNI,230
52,2020-10-30 10:22:00,149.8,NSE,149.8,149.7,149.8,CITUNI,3897
53,2020-10-30 10:23:00,149.8,NSE,149.8,149.75,149.75,CITUNI,1043
54,2020-10-30 10:24:00,149.95,NSE,149.95,149.8,149.8,CITUNI,9457
55,2020-10-30 10:25:00,150.0,NSE,150.0,149.9,150.0,CITUNI,405
56,2020-10-30 10:26:00,150.0,NSE,150.05,150.0,150.0,CITUNI,2650
57,2020-10-30 10:27:00,150.0,NSE,150.1,149.9,150.05,CITUNI,300
58,2020-10-30 10:28:00,150.05,NSE,150.05,149.9,149.9,CITUNI,51
59,2020-10-30 10:29:00,150.1,NSE,150.1,149.9,150.1,CITUNI,444
60,2020-10-30 10:30:00,149.95,NSE,150.1,149.95,150.0,CITUNI,741
61,2020-10-30 10:31:00,150.0,NSE,150.1,149.9,149.9,CITUNI,309
62,2020-10-30 10:32:00,150.0,NSE,150.1,149.9,150.0,CITUNI,2231
63,2020-10-30 10:33:00,150.0,NSE,150.0,149.9,149.9,CITUNI,226
64,2020-10-30 10:34:00,149.95,NSE,150.0,149.95,150.0,CITUNI,145
65,2020-10-30 10:35:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1042
