,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,188.35,NSE,188.5,188.25,188.5,CITUNI,4479
1,2022-11-04 09:31:00,188.2,NSE,188.4,188.2,188.3,CITUNI,8287
2,2022-11-04 09:32:00,188.3,NSE,188.3,188.05,188.2,CITUNI,8108
3,2022-11-04 09:33:00,188.15,NSE,188.3,188.05,188.3,CITUNI,1851
4,2022-11-04 09:34:00,188.35,NSE,188.35,188.0,188.15,CITUNI,4731
5,2022-11-04 09:35:00,188.15,NSE,188.35,188.1,188.2,CITUNI,2181
6,2022-11-04 09:36:00,188.1,NSE,188.25,188.1,188.25,CITUNI,13227
7,2022-11-04 09:37:00,188.15,NSE,188.15,187.85,188.1,CITUNI,12352
8,2022-11-04 09:38:00,187.85,NSE,188.05,187.85,188.05,CITUNI,3420
9,2022-11-04 09:39:00,187.8,NSE,187.9,187.75,187.85,CITUNI,18597
10,2022-11-04 09:40:00,187.8,NSE,187.95,187.6,187.8,CITUNI,14168
11,2022-11-04 09:41:00,187.8,NSE,187.85,187.65,187.75,CITUNI,7057
12,2022-11-04 09:42:00,187.85,NSE,187.9,187.7,187.8,CITUNI,2031
13,2022-11-04 09:43:00,187.85,NSE,187.95,187.8,187.95,CITUNI,5866
14,2022-11-04 09:44:00,187.9,NSE,188.0,187.65,187.8,CITUNI,3845
15,2022-11-04 09:45:00,188.2,NSE,188.2,187.85,187.85,CITUNI,3648
16,2022-11-04 09:46:00,188.1,NSE,188.2,188.1,188.2,CITUNI,758
17,2022-11-04 09:47:00,188.0,NSE,188.2,188.0,188.1,CITUNI,4838
18,2022-11-04 09:48:00,188.1,NSE,188.2,188.0,188.2,CITUNI,3339
19,2022-11-04 09:49:00,188.1,NSE,188.1,188.05,188.05,CITUNI,1834
20,2022-11-04 09:50:00,188.0,NSE,188.2,188.0,188.2,CITUNI,6936
21,2022-11-04 09:51:00,187.9,NSE,188.1,187.9,188.0,CITUNI,3898
22,2022-11-04 09:52:00,188.0,NSE,188.0,187.8,187.9,CITUNI,2965
23,2022-11-04 09:53:00,188.0,NSE,188.15,188.0,188.05,CITUNI,2763
24,2022-11-04 09:54:00,188.15,NSE,188.15,187.95,188.1,CITUNI,1097
25,2022-11-04 09:55:00,188.15,NSE,188.15,188.0,188.0,CITUNI,991
26,2022-11-04 09:56:00,188.1,NSE,188.15,188.0,188.15,CITUNI,2325
27,2022-11-04 09:57:00,188.05,NSE,188.15,187.85,188.15,CITUNI,3593
28,2022-11-04 09:58:00,188.1,NSE,188.1,187.95,188.05,CITUNI,1311
29,2022-11-04 09:59:00,188.15,NSE,188.15,188.0,188.05,CITUNI,2581
30,2022-11-04 10:00:00,188.1,NSE,188.1,188.0,188.1,CITUNI,351
31,2022-11-04 10:01:00,188.05,NSE,188.2,188.0,188.0,CITUNI,6326
32,2022-11-04 10:02:00,187.85,NSE,188.1,187.85,188.05,CITUNI,4486
33,2022-11-04 10:03:00,187.95,NSE,188.0,187.85,187.85,CITUNI,1507
34,2022-11-04 10:04:00,188.05,NSE,188.2,187.95,188.0,CITUNI,8092
35,2022-11-04 10:05:00,188.15,NSE,188.2,188.05,188.15,CITUNI,4189
36,2022-11-04 10:06:00,188.05,NSE,188.15,188.05,188.05,CITUNI,1798
37,2022-11-04 10:07:00,188.05,NSE,188.1,187.9,188.1,CITUNI,14798
38,2022-11-04 10:08:00,188.3,NSE,188.3,187.95,188.05,CITUNI,24657
39,2022-11-04 10:09:00,188.35,NSE,188.4,188.35,188.35,CITUNI,802
40,2022-11-04 10:10:00,188.4,NSE,188.4,188.35,188.4,CITUNI,558
41,2022-11-04 10:11:00,188.4,NSE,188.4,188.3,188.4,CITUNI,6423
42,2022-11-04 10:12:00,188.5,NSE,188.5,188.3,188.3,CITUNI,3406
43,2022-11-04 10:13:00,188.45,NSE,188.5,188.35,188.5,CITUNI,2226
44,2022-11-04 10:14:00,188.3,NSE,188.45,188.3,188.4,CITUNI,3173
45,2022-11-04 10:15:00,188.5,NSE,188.55,188.3,188.3,CITUNI,2591
46,2022-11-04 10:16:00,188.55,NSE,188.65,188.45,188.55,CITUNI,3639
47,2022-11-04 10:17:00,188.5,NSE,188.6,188.5,188.55,CITUNI,801
48,2022-11-04 10:18:00,188.5,NSE,188.5,188.35,188.5,CITUNI,5843
49,2022-11-04 10:19:00,188.45,NSE,188.55,188.4,188.5,CITUNI,5814
50,2022-11-04 10:20:00,188.5,NSE,188.55,188.45,188.45,CITUNI,186
51,2022-11-04 10:21:00,188.5,NSE,188.55,188.35,188.5,CITUNI,2461
52,2022-11-04 10:22:00,188.4,NSE,188.55,188.4,188.5,CITUNI,1104
53,2022-11-04 10:23:00,188.35,NSE,188.5,188.35,188.4,CITUNI,1915
54,2022-11-04 10:24:00,188.5,NSE,188.5,188.35,188.35,CITUNI,1576
55,2022-11-04 10:25:00,188.4,NSE,188.45,188.4,188.4,CITUNI,521
56,2022-11-04 10:26:00,188.4,NSE,188.45,188.4,188.4,CITUNI,844
57,2022-11-04 10:27:00,188.45,NSE,188.6,188.4,188.5,CITUNI,6588
58,2022-11-04 10:28:00,188.45,NSE,188.55,188.4,188.45,CITUNI,1783
59,2022-11-04 10:29:00,188.45,NSE,188.5,188.45,188.45,CITUNI,257
60,2022-11-04 10:30:00,188.45,NSE,188.55,188.35,188.45,CITUNI,5001
61,2022-11-04 10:31:00,188.45,NSE,188.45,188.35,188.45,CITUNI,1220
62,2022-11-04 10:32:00,188.3,NSE,188.5,188.3,188.45,CITUNI,3144
63,2022-11-04 10:33:00,188.3,NSE,188.35,188.3,188.35,CITUNI,690
64,2022-11-04 10:34:00,188.3,NSE,188.4,188.25,188.3,CITUNI,8684
65,2022-11-04 10:35:00,188.4,NSE,188.4,188.25,188.25,CITUNI,1341
66,2022-11-04 10:36:00,188.3,NSE,188.4,188.3,188.3,CITUNI,720
67,2022-11-04 10:37:00,188.3,NSE,188.35,188.2,188.35,CITUNI,8060
68,2022-11-04 10:38:00,188.2,NSE,188.3,188.1,188.3,CITUNI,1738
69,2022-11-04 10:39:00,188.2,NSE,188.25,188.15,188.15,CITUNI,779
70,2022-11-04 10:40:00,188.35,NSE,188.4,188.2,188.2,CITUNI,591
71,2022-11-04 10:41:00,188.35,NSE,188.4,188.35,188.35,CITUNI,439
72,2022-11-04 10:42:00,188.5,NSE,188.5,188.35,188.35,CITUNI,4914
73,2022-11-04 10:43:00,188.4,NSE,188.5,188.4,188.4,CITUNI,1519
74,2022-11-04 10:44:00,188.25,NSE,188.5,188.25,188.4,CITUNI,2776
75,2022-11-04 10:45:00,188.3,NSE,188.3,188.05,188.25,CITUNI,3498
76,2022-11-04 10:46:00,188.25,NSE,188.35,188.1,188.2,CITUNI,1559
77,2022-11-04 10:47:00,188.3,NSE,188.35,188.2,188.25,CITUNI,1095
78,2022-11-04 10:48:00,188.25,NSE,188.35,188.2,188.35,CITUNI,1111
79,2022-11-04 10:49:00,188.4,NSE,188.5,188.25,188.25,CITUNI,5108
80,2022-11-04 10:50:00,188.35,NSE,188.5,188.3,188.5,CITUNI,649
81,2022-11-04 10:51:00,188.3,NSE,188.45,188.25,188.3,CITUNI,2889
82,2022-11-04 10:52:00,188.45,NSE,188.45,188.3,188.3,CITUNI,696
83,2022-11-04 10:53:00,188.95,NSE,188.95,188.3,188.4,CITUNI,12609
84,2022-11-04 10:54:00,188.8,NSE,188.95,188.8,188.95,CITUNI,1555
85,2022-11-04 10:55:00,188.8,NSE,188.85,188.75,188.85,CITUNI,4879
86,2022-11-04 10:56:00,188.9,NSE,188.95,188.75,188.75,CITUNI,2020
87,2022-11-04 10:57:00,188.95,NSE,188.95,188.8,188.85,CITUNI,2456
88,2022-11-04 10:58:00,188.75,NSE,188.9,188.75,188.85,CITUNI,914
89,2022-11-04 10:59:00,188.75,NSE,188.85,188.7,188.75,CITUNI,2906
90,2022-11-04 11:00:00,188.8,NSE,188.8,188.75,188.8,CITUNI,695
91,2022-11-04 11:01:00,188.8,NSE,188.85,188.75,188.75,CITUNI,804
92,2022-11-04 11:02:00,189.0,NSE,189.0,188.75,188.8,CITUNI,5172
93,2022-11-04 11:03:00,188.9,NSE,188.95,188.85,188.9,CITUNI,1643
94,2022-11-04 11:04:00,189.25,NSE,189.25,188.85,188.85,CITUNI,12874
95,2022-11-04 11:05:00,189.1,NSE,189.3,189.1,189.25,CITUNI,3819
96,2022-11-04 11:06:00,189.1,NSE,189.15,189.0,189.1,CITUNI,1680
97,2022-11-04 11:07:00,189.25,NSE,189.3,189.0,189.0,CITUNI,2725
98,2022-11-04 11:08:00,189.65,NSE,189.65,189.15,189.3,CITUNI,12704
99,2022-11-04 11:09:00,189.3,NSE,189.9,189.2,189.7,CITUNI,41789
100,2022-11-04 11:10:00,188.7,NSE,189.3,188.7,189.2,CITUNI,10041
101,2022-11-04 11:11:00,189.1,NSE,189.15,188.75,188.75,CITUNI,12752
102,2022-11-04 11:12:00,189.2,NSE,189.2,189.0,189.1,CITUNI,1863
103,2022-11-04 11:13:00,189.15,NSE,189.45,189.1,189.2,CITUNI,11719
104,2022-11-04 11:14:00,189.3,NSE,189.3,189.15,189.15,CITUNI,504
