,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:30:00,165.6,NSE,165.75,165.6,165.65,CITUNI,4965
1,2021-07-01 09:31:00,165.65,NSE,165.65,165.4,165.5,CITUNI,9907
2,2021-07-01 09:32:00,165.6,NSE,165.6,165.45,165.6,CITUNI,2114
3,2021-07-01 09:33:00,165.55,NSE,165.7,165.5,165.65,CITUNI,10672
4,2021-07-01 09:34:00,166.2,NSE,166.2,165.65,165.65,CITUNI,24451
5,2021-07-01 09:35:00,166.1,NSE,166.2,166.0,166.0,CITUNI,3866
6,2021-07-01 09:36:00,166.1,NSE,166.25,166.1,166.2,CITUNI,10497
7,2021-07-01 09:37:00,166.2,NSE,166.2,166.05,166.1,CITUNI,3248
8,2021-07-01 09:38:00,166.0,NSE,166.2,166.0,166.2,CITUNI,5301
9,2021-07-01 09:39:00,165.85,NSE,165.9,165.7,165.9,CITUNI,2975
10,2021-07-01 09:40:00,166.15,NSE,166.15,165.75,165.85,CITUNI,10416
11,2021-07-01 09:41:00,166.0,NSE,166.3,166.0,166.15,CITUNI,3494
12,2021-07-01 09:42:00,166.05,NSE,166.2,165.95,165.95,CITUNI,1151
13,2021-07-01 09:43:00,166.2,NSE,166.2,166.1,166.1,CITUNI,1528
14,2021-07-01 09:44:00,166.2,NSE,166.25,166.2,166.25,CITUNI,716
15,2021-07-01 09:45:00,166.3,NSE,166.3,166.2,166.25,CITUNI,2707
16,2021-07-01 09:46:00,166.25,NSE,166.4,166.2,166.2,CITUNI,1845
17,2021-07-01 09:47:00,166.4,NSE,166.4,166.3,166.3,CITUNI,526
18,2021-07-01 09:48:00,166.4,NSE,166.4,166.3,166.4,CITUNI,341
19,2021-07-01 09:49:00,166.4,NSE,166.45,166.25,166.3,CITUNI,1316
20,2021-07-01 09:50:00,166.3,NSE,166.35,166.3,166.3,CITUNI,315
21,2021-07-01 09:51:00,166.35,NSE,166.35,166.3,166.3,CITUNI,802
22,2021-07-01 09:52:00,166.3,NSE,166.45,166.3,166.3,CITUNI,2325
23,2021-07-01 09:53:00,166.3,NSE,166.45,166.3,166.45,CITUNI,175
24,2021-07-01 09:54:00,166.3,NSE,166.45,166.3,166.45,CITUNI,417
25,2021-07-01 09:55:00,166.25,NSE,166.4,166.25,166.3,CITUNI,2470
26,2021-07-01 09:56:00,166.4,NSE,166.4,166.25,166.25,CITUNI,1694
27,2021-07-01 09:57:00,166.25,NSE,166.4,166.25,166.4,CITUNI,230
28,2021-07-01 09:58:00,166.25,NSE,166.4,166.25,166.25,CITUNI,345
29,2021-07-01 09:59:00,166.3,NSE,166.3,166.25,166.25,CITUNI,435
30,2021-07-01 10:00:00,166.25,NSE,166.4,166.2,166.4,CITUNI,1730
31,2021-07-01 10:01:00,166.25,NSE,166.3,166.25,166.3,CITUNI,1154
32,2021-07-01 10:02:00,166.15,NSE,166.3,166.15,166.25,CITUNI,4741
33,2021-07-01 10:03:00,165.8,NSE,166.05,165.7,166.0,CITUNI,11681
34,2021-07-01 10:04:00,165.25,NSE,165.55,165.2,165.55,CITUNI,25372
35,2021-07-01 10:05:00,164.85,NSE,165.3,164.85,165.3,CITUNI,37512
36,2021-07-01 10:06:00,165.25,NSE,165.25,164.9,164.9,CITUNI,4337
37,2021-07-01 10:07:00,165.4,NSE,165.4,165.2,165.2,CITUNI,8135
