datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 12:19:00,176.15,NSE,176.55,176.15,176.5,CITUNI,3279
2021-03-09 12:20:00,176.2,NSE,176.3,176.0,176.15,CITUNI,5391
2021-03-09 12:21:00,176.0,NSE,176.3,176.0,176.3,CITUNI,5607
2021-03-09 12:22:00,176.0,NSE,176.1,176.0,176.0,CITUNI,4676
2021-03-09 12:23:00,176.05,NSE,176.1,176.0,176.1,CITUNI,1478
2021-03-09 12:24:00,176.0,NSE,176.1,176.0,176.1,CITUNI,1246
2021-03-09 12:25:00,176.0,NSE,176.1,176.0,176.1,CITUNI,2382
2021-03-09 12:26:00,176.0,NSE,176.1,176.0,176.1,CITUNI,1711
2021-03-09 12:27:00,176.1,NSE,176.2,176.0,176.1,CITUNI,4166
2021-03-09 12:28:00,176.15,NSE,176.15,176.05,176.15,CITUNI,694
2021-03-09 12:29:00,176.0,NSE,176.1,176.0,176.05,CITUNI,7245
2021-03-09 12:30:00,176.0,NSE,176.25,175.9,175.9,CITUNI,4645
2021-03-09 12:31:00,176.0,NSE,176.15,176.0,176.0,CITUNI,17113
2021-03-09 12:32:00,176.0,NSE,176.05,175.45,176.0,CITUNI,82725
2021-03-09 12:33:00,176.05,NSE,176.25,176.0,176.0,CITUNI,18433
2021-03-09 12:34:00,176.1,NSE,176.1,176.0,176.0,CITUNI,3537
2021-03-09 12:35:00,176.1,NSE,176.2,176.0,176.0,CITUNI,5659
2021-03-09 12:36:00,176.1,NSE,176.3,176.1,176.3,CITUNI,556
2021-03-09 12:37:00,176.1,NSE,176.1,176.0,176.0,CITUNI,8981
2021-03-09 12:38:00,176.0,NSE,176.1,176.0,176.0,CITUNI,2833
2021-03-09 12:39:00,176.1,NSE,176.1,176.05,176.1,CITUNI,3902
2021-03-09 12:40:00,176.1,NSE,176.1,176.0,176.1,CITUNI,1808
2021-03-09 12:41:00,176.0,NSE,176.1,176.0,176.0,CITUNI,1329
2021-03-09 12:42:00,176.05,NSE,176.15,176.05,176.15,CITUNI,302
2021-03-09 12:43:00,176.15,NSE,176.15,176.15,176.15,CITUNI,563
2021-03-09 12:44:00,176.0,NSE,176.2,175.85,176.15,CITUNI,6745
2021-03-09 12:45:00,176.0,NSE,176.0,175.8,175.8,CITUNI,2317
2021-03-09 12:46:00,176.0,NSE,176.15,175.95,175.95,CITUNI,993
2021-03-09 12:47:00,176.15,NSE,176.15,176.1,176.1,CITUNI,1121
2021-03-09 12:48:00,176.05,NSE,176.15,176.05,176.1,CITUNI,437
2021-03-09 12:49:00,176.2,NSE,176.2,176.1,176.1,CITUNI,1126
2021-03-09 12:50:00,176.0,NSE,176.25,176.0,176.2,CITUNI,10238
2021-03-09 12:51:00,176.0,NSE,176.05,175.9,176.0,CITUNI,29613
2021-03-09 12:52:00,176.0,NSE,176.25,176.0,176.25,CITUNI,2652
2021-03-09 12:53:00,176.2,NSE,176.2,176.0,176.0,CITUNI,1284
2021-03-09 12:54:00,176.0,NSE,176.1,176.0,176.1,CITUNI,729
2021-03-09 12:55:00,176.1,NSE,176.1,176.0,176.0,CITUNI,1877
2021-03-09 12:56:00,176.2,NSE,176.2,176.0,176.2,CITUNI,261
2021-03-09 12:57:00,176.0,NSE,176.2,176.0,176.2,CITUNI,28
2021-03-09 12:58:00,176.0,NSE,176.15,176.0,176.0,CITUNI,1067
2021-03-09 12:59:00,176.0,NSE,176.15,176.0,176.0,CITUNI,1593
2021-03-09 13:00:00,176.0,NSE,176.1,176.0,176.0,CITUNI,11526
2021-03-09 13:01:00,176.0,NSE,176.1,175.95,176.0,CITUNI,5301
2021-03-09 13:02:00,176.0,NSE,176.0,175.8,176.0,CITUNI,57666
2021-03-09 13:03:00,176.0,NSE,176.1,176.0,176.0,CITUNI,7863
2021-03-09 13:04:00,176.0,NSE,176.05,176.0,176.0,CITUNI,10225
2021-03-09 13:05:00,176.0,NSE,176.05,175.9,176.0,CITUNI,23336
2021-03-09 13:06:00,176.0,NSE,176.2,176.0,176.0,CITUNI,11713
2021-03-09 13:07:00,176.15,NSE,176.15,175.95,176.0,CITUNI,2216
2021-03-09 13:08:00,176.2,NSE,176.2,175.95,176.15,CITUNI,2089
2021-03-09 13:09:00,176.25,NSE,176.25,176.0,176.2,CITUNI,1699
2021-03-09 13:10:00,176.0,NSE,176.2,176.0,176.2,CITUNI,870
2021-03-09 13:11:00,176.1,NSE,176.15,176.0,176.0,CITUNI,5918
2021-03-09 13:12:00,176.0,NSE,176.15,176.0,176.0,CITUNI,1351
2021-03-09 13:13:00,176.0,NSE,176.15,176.0,176.1,CITUNI,509
2021-03-09 13:14:00,176.0,NSE,176.1,175.9,176.0,CITUNI,12207
2021-03-09 13:15:00,176.1,NSE,176.1,175.9,176.0,CITUNI,2380
2021-03-09 13:16:00,176.0,NSE,176.1,175.9,176.0,CITUNI,12909
2021-03-09 13:17:00,176.0,NSE,176.1,176.0,176.0,CITUNI,9666
2021-03-09 13:18:00,176.0,NSE,176.05,176.0,176.0,CITUNI,5027
2021-03-09 13:19:00,176.0,NSE,176.1,175.95,176.05,CITUNI,20840
2021-03-09 13:20:00,176.0,NSE,176.05,175.85,176.05,CITUNI,16712
2021-03-09 13:21:00,176.05,NSE,176.05,175.85,176.0,CITUNI,50013
2021-03-09 13:22:00,176.0,NSE,176.05,175.9,176.0,CITUNI,16137
2021-03-09 13:23:00,176.0,NSE,176.1,175.95,176.0,CITUNI,11851
2021-03-09 13:24:00,176.0,NSE,176.05,175.9,176.0,CITUNI,7355
2021-03-09 13:25:00,175.8,NSE,176.1,175.8,176.0,CITUNI,12535
2021-03-09 13:26:00,174.9,NSE,175.8,174.85,175.8,CITUNI,35659
2021-03-09 13:27:00,174.95,NSE,175.3,174.95,175.15,CITUNI,4650
2021-03-09 13:28:00,174.5,NSE,174.7,173.7,174.55,CITUNI,48722
2021-03-09 13:29:00,174.85,NSE,174.85,174.45,174.45,CITUNI,10162
2021-03-09 13:30:00,174.75,NSE,174.85,174.6,174.65,CITUNI,15015
2021-03-09 13:31:00,175.1,NSE,175.1,174.55,174.8,CITUNI,8268
2021-03-09 13:32:00,175.15,NSE,175.2,174.75,175.1,CITUNI,11999
2021-03-09 13:33:00,175.6,NSE,175.6,175.2,175.2,CITUNI,4042
2021-03-09 13:34:00,175.9,NSE,176.0,175.7,175.7,CITUNI,11275
2021-03-09 13:35:00,176.15,NSE,176.15,175.75,175.75,CITUNI,6452
2021-03-09 13:36:00,175.9,NSE,176.15,175.85,176.15,CITUNI,4861
2021-03-09 13:37:00,176.0,NSE,176.15,176.0,176.15,CITUNI,2410
2021-03-09 13:38:00,175.75,NSE,176.05,175.7,176.0,CITUNI,7099
2021-03-09 13:39:00,175.6,NSE,175.75,175.4,175.7,CITUNI,9071
2021-03-09 13:40:00,175.65,NSE,175.7,175.6,175.6,CITUNI,220
2021-03-09 13:41:00,174.05,NSE,175.75,174.05,175.65,CITUNI,58085
2021-03-09 13:42:00,173.65,NSE,174.95,173.6,174.4,CITUNI,41115
2021-03-09 13:43:00,173.85,NSE,174.0,173.5,173.5,CITUNI,11826
2021-03-09 13:44:00,172.35,NSE,173.85,171.35,173.85,CITUNI,421341
2021-03-09 13:45:00,168.75,NSE,172.95,168.75,172.8,CITUNI,128007
2021-03-09 13:46:00,169.45,NSE,169.45,167.0,168.4,CITUNI,126476
2021-03-09 13:47:00,168.1,NSE,169.95,167.55,168.85,CITUNI,179924
2021-03-09 13:48:00,168.75,NSE,169.0,168.1,168.25,CITUNI,61172
2021-03-09 13:49:00,169.7,NSE,169.7,168.6,168.7,CITUNI,25871
2021-03-09 13:50:00,169.0,NSE,169.6,168.65,169.4,CITUNI,37832
2021-03-09 13:51:00,169.2,NSE,169.5,169.15,169.15,CITUNI,26450
2021-03-09 13:52:00,169.25,NSE,169.45,168.6,169.4,CITUNI,33366
2021-03-09 13:53:00,169.8,NSE,170.1,168.85,169.4,CITUNI,22680
2021-03-09 13:54:00,170.8,NSE,171.0,170.05,170.05,CITUNI,47947
2021-03-09 13:55:00,171.2,NSE,171.3,170.35,170.8,CITUNI,22152
2021-03-09 13:56:00,170.25,NSE,171.6,170.0,170.85,CITUNI,36687
2021-03-09 13:57:00,170.4,NSE,170.6,170.05,170.25,CITUNI,6397
2021-03-09 13:58:00,170.4,NSE,170.95,170.15,170.5,CITUNI,19069
2021-03-09 13:59:00,170.2,NSE,170.9,170.2,170.4,CITUNI,17009
2021-03-09 14:00:00,170.65,NSE,170.7,170.25,170.25,CITUNI,3887
2021-03-09 14:01:00,171.25,NSE,171.25,170.5,170.6,CITUNI,14279
2021-03-09 14:02:00,171.1,NSE,171.2,170.9,171.2,CITUNI,14805
2021-03-09 14:03:00,170.95,NSE,171.0,170.35,170.8,CITUNI,14170
2021-03-09 14:04:00,170.7,NSE,171.0,170.5,170.9,CITUNI,2450
2021-03-09 14:05:00,170.75,NSE,170.8,170.4,170.45,CITUNI,8379
2021-03-09 14:06:00,170.9,NSE,171.0,170.55,170.55,CITUNI,6970
2021-03-09 14:07:00,170.55,NSE,171.0,170.15,171.0,CITUNI,23905
2021-03-09 14:08:00,170.5,NSE,170.65,170.35,170.35,CITUNI,1707
2021-03-09 14:09:00,169.4,NSE,170.5,169.25,170.5,CITUNI,33227
2021-03-09 14:10:00,169.8,NSE,169.8,169.6,169.65,CITUNI,4405
2021-03-09 14:11:00,169.6,NSE,169.8,169.6,169.65,CITUNI,17536
2021-03-09 14:12:00,170.05,NSE,170.05,169.45,169.45,CITUNI,6741
2021-03-09 14:13:00,170.2,NSE,170.45,170.05,170.05,CITUNI,6097
2021-03-09 14:14:00,170.25,NSE,170.5,170.15,170.3,CITUNI,2423
2021-03-09 14:15:00,169.8,NSE,170.4,169.8,170.25,CITUNI,10302
2021-03-09 14:16:00,169.65,NSE,169.75,169.1,169.6,CITUNI,21210
2021-03-09 14:17:00,169.65,NSE,169.95,169.55,169.65,CITUNI,9626
2021-03-09 14:18:00,170.25,NSE,170.25,169.25,169.9,CITUNI,7640
2021-03-09 14:19:00,170.05,NSE,170.35,170.05,170.05,CITUNI,2684
2021-03-09 14:20:00,170.1,NSE,170.3,170.0,170.2,CITUNI,15976
2021-03-09 14:21:00,170.0,NSE,170.25,170.0,170.1,CITUNI,1625
2021-03-09 14:22:00,169.95,NSE,170.0,169.8,169.8,CITUNI,62336
2021-03-09 14:23:00,169.75,NSE,170.1,169.75,169.95,CITUNI,9723
2021-03-09 14:24:00,170.3,NSE,170.5,169.95,169.95,CITUNI,4585
2021-03-09 14:25:00,168.9,NSE,170.05,168.65,169.7,CITUNI,61318
2021-03-09 14:26:00,168.75,NSE,168.85,168.45,168.8,CITUNI,26878
2021-03-09 14:27:00,168.75,NSE,169.35,168.6,168.75,CITUNI,15495
2021-03-09 14:28:00,168.65,NSE,168.95,168.55,168.75,CITUNI,15285
2021-03-09 14:29:00,168.45,NSE,168.65,167.8,168.6,CITUNI,56883
2021-03-09 14:30:00,168.3,NSE,168.5,168.1,168.5,CITUNI,24851
2021-03-09 14:31:00,168.45,NSE,168.45,167.85,168.3,CITUNI,23473
2021-03-09 14:32:00,169.35,NSE,169.5,168.3,168.3,CITUNI,44384
2021-03-09 14:33:00,169.0,NSE,169.35,169.0,169.35,CITUNI,9497
2021-03-09 14:34:00,169.0,NSE,169.25,168.85,169.05,CITUNI,7782
2021-03-09 14:35:00,169.25,NSE,169.3,169.0,169.0,CITUNI,6272
2021-03-09 14:36:00,170.0,NSE,170.0,169.25,169.25,CITUNI,16858
2021-03-09 14:37:00,170.0,NSE,170.3,169.9,170.0,CITUNI,11725
2021-03-09 14:38:00,170.05,NSE,170.05,169.8,169.95,CITUNI,7285
2021-03-09 14:39:00,169.7,NSE,170.1,169.5,170.05,CITUNI,5986
2021-03-09 14:40:00,169.75,NSE,169.75,169.5,169.7,CITUNI,2119
2021-03-09 14:41:00,170.2,NSE,170.2,169.7,169.7,CITUNI,17852
2021-03-09 14:42:00,169.95,NSE,170.25,169.85,170.2,CITUNI,6685
2021-03-09 14:43:00,170.15,NSE,170.2,169.9,169.95,CITUNI,8165
2021-03-09 14:44:00,170.2,NSE,170.2,170.0,170.15,CITUNI,3133
2021-03-09 14:45:00,170.05,NSE,170.2,170.05,170.05,CITUNI,6531
2021-03-09 14:46:00,170.2,NSE,170.25,170.05,170.1,CITUNI,4658
2021-03-09 14:47:00,170.75,NSE,170.8,170.1,170.2,CITUNI,24828
2021-03-09 14:48:00,170.6,NSE,170.8,170.6,170.6,CITUNI,8528
2021-03-09 14:49:00,170.6,NSE,170.8,170.6,170.8,CITUNI,4301
2021-03-09 14:50:00,170.55,NSE,170.75,170.5,170.65,CITUNI,4771
2021-03-09 14:51:00,170.75,NSE,170.8,170.55,170.55,CITUNI,4529
2021-03-09 14:52:00,170.75,NSE,170.8,170.6,170.8,CITUNI,4095
2021-03-09 14:53:00,170.75,NSE,170.8,170.6,170.75,CITUNI,3586
2021-03-09 14:54:00,170.95,NSE,170.95,170.55,170.6,CITUNI,19004
2021-03-09 14:55:00,171.0,NSE,171.2,170.95,171.1,CITUNI,16280
2021-03-09 14:56:00,170.55,NSE,171.0,170.55,171.0,CITUNI,6483
2021-03-09 14:57:00,170.65,NSE,170.7,170.4,170.55,CITUNI,4037
2021-03-09 14:58:00,170.35,NSE,170.65,170.3,170.5,CITUNI,2821
2021-03-09 14:59:00,170.5,NSE,170.8,170.4,170.65,CITUNI,9248
2021-03-09 15:00:00,171.1,NSE,171.1,170.5,170.6,CITUNI,7058
2021-03-09 15:01:00,171.15,NSE,171.35,170.9,170.9,CITUNI,9764
