,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:30:00,142.0,NSE,142.05,142.0,142.05,CITUNI,112
1,2020-10-14 09:31:00,141.7,NSE,142.15,141.5,142.15,CITUNI,3065
2,2020-10-14 09:32:00,141.8,NSE,141.95,141.75,141.75,CITUNI,3992
3,2020-10-14 09:33:00,141.8,NSE,141.95,141.6,141.6,CITUNI,1790
4,2020-10-14 09:34:00,141.6,NSE,141.85,141.55,141.85,CITUNI,3658
5,2020-10-14 09:35:00,141.55,NSE,141.9,141.55,141.9,CITUNI,1234
6,2020-10-14 09:36:00,141.8,NSE,141.9,141.6,141.6,CITUNI,1407
7,2020-10-14 09:37:00,141.65,NSE,141.85,141.65,141.85,CITUNI,2475
8,2020-10-14 09:38:00,141.7,NSE,141.9,141.6,141.6,CITUNI,6086
9,2020-10-14 09:39:00,141.25,NSE,141.85,141.2,141.85,CITUNI,32572
10,2020-10-14 09:40:00,141.2,NSE,141.25,141.05,141.25,CITUNI,1661
11,2020-10-14 09:41:00,140.95,NSE,141.0,140.65,141.0,CITUNI,4057
12,2020-10-14 09:42:00,140.85,NSE,141.0,140.85,140.85,CITUNI,775
13,2020-10-14 09:43:00,140.9,NSE,140.95,140.9,140.95,CITUNI,248
14,2020-10-14 09:44:00,140.75,NSE,140.9,140.4,140.9,CITUNI,6118
15,2020-10-14 09:45:00,140.8,NSE,140.8,140.45,140.7,CITUNI,506
16,2020-10-14 09:46:00,140.25,NSE,140.8,140.25,140.8,CITUNI,5382
17,2020-10-14 09:47:00,140.45,NSE,140.5,140.4,140.4,CITUNI,21020
18,2020-10-14 09:48:00,139.75,NSE,140.5,139.75,140.5,CITUNI,22025
19,2020-10-14 09:49:00,139.7,NSE,139.7,139.5,139.6,CITUNI,1124
20,2020-10-14 09:50:00,140.0,NSE,140.0,139.65,139.7,CITUNI,1663
21,2020-10-14 09:51:00,139.75,NSE,140.0,139.6,140.0,CITUNI,1421
22,2020-10-14 09:52:00,139.9,NSE,139.9,139.75,139.75,CITUNI,568
23,2020-10-14 09:53:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1410
