,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,221.0,NSE,221.1,221.0,221.0,CITUNI,2073
1,2020-02-14 09:31:00,221.0,NSE,221.05,221.0,221.05,CITUNI,3503
2,2020-02-14 09:32:00,221.1,NSE,221.1,221.0,221.0,CITUNI,4577
3,2020-02-14 09:33:00,221.0,NSE,221.05,221.0,221.0,CITUNI,2221
4,2020-02-14 09:34:00,221.0,NSE,221.05,221.0,221.05,CITUNI,5251
5,2020-02-14 09:35:00,221.0,NSE,221.1,221.0,221.05,CITUNI,2190
6,2020-02-14 09:36:00,221.05,NSE,221.35,221.0,221.0,CITUNI,2523
7,2020-02-14 09:37:00,221.0,NSE,221.25,221.0,221.25,CITUNI,2842
8,2020-02-14 09:38:00,221.0,NSE,221.05,221.0,221.0,CITUNI,2455
9,2020-02-14 09:39:00,221.0,NSE,221.0,220.95,221.0,CITUNI,7374
10,2020-02-14 09:40:00,221.0,NSE,221.0,221.0,221.0,CITUNI,4354
11,2020-02-14 09:41:00,223.6,NSE,223.6,221.0,221.0,CITUNI,15759
12,2020-02-14 09:42:00,223.05,NSE,223.55,222.35,223.35,CITUNI,18079
13,2020-02-14 09:43:00,222.0,NSE,223.1,222.0,223.1,CITUNI,17996
14,2020-02-14 09:44:00,221.75,NSE,222.3,221.75,222.0,CITUNI,7266
15,2020-02-14 09:45:00,221.55,NSE,221.8,221.15,221.8,CITUNI,3576
16,2020-02-14 09:46:00,221.15,NSE,221.55,221.15,221.15,CITUNI,4544
17,2020-02-14 09:47:00,220.7,NSE,221.2,220.5,221.15,CITUNI,12730
18,2020-02-14 09:48:00,220.45,NSE,220.65,220.45,220.65,CITUNI,2925
19,2020-02-14 09:49:00,220.8,NSE,220.85,220.4,220.4,CITUNI,3350
20,2020-02-14 09:50:00,220.3,NSE,220.75,220.3,220.75,CITUNI,4496
21,2020-02-14 09:51:00,220.1,NSE,220.3,220.05,220.3,CITUNI,4170
22,2020-02-14 09:52:00,220.35,NSE,220.35,220.0,220.0,CITUNI,3933
23,2020-02-14 09:53:00,220.3,NSE,220.3,220.0,220.05,CITUNI,17202
24,2020-02-14 09:54:00,220.05,NSE,220.25,220.05,220.25,CITUNI,2195
25,2020-02-14 09:55:00,220.15,NSE,220.25,220.05,220.05,CITUNI,2382
26,2020-02-14 09:56:00,220.0,NSE,220.15,220.0,220.15,CITUNI,20181
27,2020-02-14 09:57:00,220.65,NSE,220.65,220.0,220.0,CITUNI,7618
28,2020-02-14 09:58:00,221.75,NSE,222.05,220.5,220.65,CITUNI,8854
29,2020-02-14 09:59:00,221.2,NSE,221.95,221.2,221.4,CITUNI,2686
30,2020-02-14 10:00:00,220.75,NSE,221.2,220.65,221.2,CITUNI,1970
31,2020-02-14 10:01:00,220.6,NSE,221.1,220.6,220.65,CITUNI,2022
32,2020-02-14 10:02:00,220.7,NSE,221.0,220.6,220.9,CITUNI,851
33,2020-02-14 10:03:00,220.7,NSE,221.0,220.7,220.7,CITUNI,276
34,2020-02-14 10:04:00,220.9,NSE,221.0,220.8,221.0,CITUNI,914
35,2020-02-14 10:05:00,220.65,NSE,220.9,220.65,220.9,CITUNI,826
36,2020-02-14 10:06:00,220.35,NSE,220.7,220.15,220.65,CITUNI,3265
37,2020-02-14 10:07:00,219.65,NSE,220.3,219.65,220.3,CITUNI,8583
38,2020-02-14 10:08:00,219.25,NSE,219.55,219.05,219.55,CITUNI,6113
39,2020-02-14 10:09:00,219.45,NSE,219.5,219.3,219.35,CITUNI,1259
40,2020-02-14 10:10:00,219.45,NSE,219.75,219.3,219.5,CITUNI,6218
41,2020-02-14 10:11:00,219.65,NSE,220.0,219.35,220.0,CITUNI,4256
42,2020-02-14 10:12:00,219.8,NSE,220.0,219.35,219.65,CITUNI,2825
43,2020-02-14 10:13:00,219.35,NSE,219.75,219.35,219.6,CITUNI,779
44,2020-02-14 10:14:00,219.75,NSE,219.8,219.45,219.45,CITUNI,830
45,2020-02-14 10:15:00,219.75,NSE,219.95,219.75,219.8,CITUNI,1032
46,2020-02-14 10:16:00,219.45,NSE,220.0,219.45,219.8,CITUNI,2046
47,2020-02-14 10:17:00,219.6,NSE,219.75,219.6,219.6,CITUNI,592
48,2020-02-14 10:18:00,219.6,NSE,219.75,219.6,219.6,CITUNI,419
49,2020-02-14 10:19:00,219.75,NSE,219.75,219.6,219.65,CITUNI,1630
50,2020-02-14 10:20:00,219.6,NSE,220.0,219.6,220.0,CITUNI,1840
51,2020-02-14 10:21:00,219.5,NSE,219.8,219.5,219.75,CITUNI,468
52,2020-02-14 10:22:00,219.5,NSE,219.75,219.5,219.65,CITUNI,368
53,2020-02-14 10:23:00,219.75,NSE,219.75,219.55,219.55,CITUNI,749
54,2020-02-14 10:24:00,219.7,NSE,219.75,219.55,219.7,CITUNI,955
55,2020-02-14 10:25:00,219.55,NSE,219.75,219.55,219.75,CITUNI,979
56,2020-02-14 10:26:00,219.3,NSE,219.6,219.3,219.6,CITUNI,1967
57,2020-02-14 10:27:00,219.25,NSE,219.35,219.25,219.35,CITUNI,1421
58,2020-02-14 10:28:00,219.25,NSE,219.35,219.25,219.25,CITUNI,903
59,2020-02-14 10:29:00,221.05,NSE,221.05,219.25,219.3,CITUNI,35650
60,2020-02-14 10:30:00,222.0,NSE,222.0,220.8,221.25,CITUNI,25749
61,2020-02-14 10:31:00,221.1,NSE,222.1,221.05,222.0,CITUNI,6054
62,2020-02-14 10:32:00,220.5,NSE,221.2,220.5,221.2,CITUNI,2502
63,2020-02-14 10:33:00,220.1,NSE,220.7,220.05,220.5,CITUNI,3374
64,2020-02-14 10:34:00,220.15,NSE,220.6,220.05,220.05,CITUNI,2604
65,2020-02-14 10:35:00,220.05,NSE,220.15,220.05,220.15,CITUNI,2397
66,2020-02-14 10:36:00,221.0,NSE,221.05,220.0,220.05,CITUNI,5887
67,2020-02-14 10:37:00,221.0,NSE,221.15,221.0,221.0,CITUNI,3094
68,2020-02-14 10:38:00,221.0,NSE,221.0,221.0,221.0,CITUNI,3279
69,2020-02-14 10:39:00,221.0,NSE,221.0,221.0,221.0,CITUNI,3766
70,2020-02-14 10:40:00,221.0,NSE,221.0,220.9,220.9,CITUNI,5648
71,2020-02-14 10:41:00,220.4,NSE,221.15,220.35,221.0,CITUNI,4612
72,2020-02-14 10:42:00,220.15,NSE,220.35,220.0,220.35,CITUNI,2182
73,2020-02-14 10:43:00,219.8,NSE,220.15,219.7,220.15,CITUNI,5216
74,2020-02-14 10:44:00,221.05,NSE,221.05,219.8,219.9,CITUNI,9877
75,2020-02-14 10:45:00,220.1,NSE,221.0,220.1,221.0,CITUNI,1897
76,2020-02-14 10:46:00,220.0,NSE,220.2,220.0,220.2,CITUNI,1828
77,2020-02-14 10:47:00,219.95,NSE,220.05,219.95,220.05,CITUNI,621
78,2020-02-14 10:48:00,220.0,NSE,220.0,219.95,220.0,CITUNI,330
79,2020-02-14 10:49:00,220.0,NSE,220.0,219.95,220.0,CITUNI,1133
80,2020-02-14 10:50:00,219.95,NSE,220.0,219.95,220.0,CITUNI,789
81,2020-02-14 10:51:00,220.0,NSE,220.0,219.95,220.0,CITUNI,2691
82,2020-02-14 10:52:00,219.0,NSE,220.0,218.8,220.0,CITUNI,20089
83,2020-02-14 10:53:00,218.7,NSE,219.0,218.5,218.95,CITUNI,6138
