,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:30:00,160.25,NSE,160.3,160.1,160.25,CITUNI,5958
1,2024-04-30 09:31:00,160.15,NSE,160.25,160.1,160.25,CITUNI,1317
2,2024-04-30 09:32:00,160.1,NSE,160.15,160.1,160.15,CITUNI,10123
3,2024-04-30 09:33:00,160.0,NSE,160.15,160.0,160.0,CITUNI,2663
4,2024-04-30 09:34:00,160.0,NSE,160.05,160.0,160.0,CITUNI,3846
5,2024-04-30 09:35:00,160.15,NSE,160.15,160.0,160.0,CITUNI,5054
6,2024-04-30 09:36:00,160.25,NSE,160.25,160.1,160.1,CITUNI,3839
7,2024-04-30 09:37:00,160.85,NSE,160.9,160.1,160.15,CITUNI,42189
8,2024-04-30 09:38:00,160.7,NSE,161.0,160.65,160.8,CITUNI,20086
9,2024-04-30 09:39:00,160.85,NSE,161.0,160.75,160.75,CITUNI,12439
10,2024-04-30 09:40:00,160.8,NSE,160.85,160.7,160.75,CITUNI,14993
11,2024-04-30 09:41:00,160.55,NSE,160.75,160.55,160.75,CITUNI,2284
12,2024-04-30 09:42:00,160.4,NSE,160.55,160.3,160.55,CITUNI,15223
13,2024-04-30 09:43:00,160.35,NSE,160.7,160.25,160.25,CITUNI,28922
14,2024-04-30 09:44:00,160.5,NSE,160.5,160.35,160.35,CITUNI,12739
15,2024-04-30 09:45:00,160.5,NSE,160.55,160.35,160.5,CITUNI,4277
16,2024-04-30 09:46:00,160.5,NSE,160.5,160.4,160.5,CITUNI,1255
17,2024-04-30 09:47:00,160.5,NSE,160.5,160.4,160.45,CITUNI,11611
18,2024-04-30 09:48:00,160.15,NSE,160.5,160.15,160.5,CITUNI,11089
19,2024-04-30 09:49:00,160.0,NSE,160.2,160.0,160.05,CITUNI,9475
20,2024-04-30 09:50:00,160.05,NSE,160.15,160.0,160.0,CITUNI,2458
21,2024-04-30 09:51:00,160.25,NSE,160.25,160.0,160.0,CITUNI,3822
22,2024-04-30 09:52:00,160.2,NSE,160.25,160.05,160.25,CITUNI,851
23,2024-04-30 09:53:00,160.2,NSE,160.3,160.2,160.2,CITUNI,3086
24,2024-04-30 09:54:00,160.2,NSE,160.3,160.15,160.2,CITUNI,1543
25,2024-04-30 09:55:00,160.05,NSE,160.25,160.05,160.15,CITUNI,2169
26,2024-04-30 09:56:00,160.15,NSE,160.2,160.05,160.05,CITUNI,2161
27,2024-04-30 09:57:00,160.4,NSE,160.5,160.3,160.35,CITUNI,8739
28,2024-04-30 09:58:00,160.4,NSE,160.5,160.3,160.3,CITUNI,7225
29,2024-04-30 09:59:00,161.05,NSE,161.15,160.4,160.5,CITUNI,58062
30,2024-04-30 10:00:00,160.9,NSE,161.05,160.8,161.05,CITUNI,12426
31,2024-04-30 10:01:00,160.7,NSE,160.9,160.7,160.9,CITUNI,1727
32,2024-04-30 10:02:00,160.85,NSE,160.85,160.65,160.85,CITUNI,3440
33,2024-04-30 10:03:00,160.9,NSE,160.9,160.75,160.75,CITUNI,2551
34,2024-04-30 10:04:00,160.75,NSE,160.9,160.75,160.8,CITUNI,3149
35,2024-04-30 10:05:00,160.75,NSE,160.9,160.75,160.85,CITUNI,6475
36,2024-04-30 10:06:00,160.85,NSE,160.9,160.75,160.75,CITUNI,3780
37,2024-04-30 10:07:00,160.9,NSE,160.9,160.7,160.85,CITUNI,3969
38,2024-04-30 10:08:00,160.6,NSE,160.9,160.25,160.9,CITUNI,4266
39,2024-04-30 10:09:00,160.45,NSE,160.7,160.45,160.7,CITUNI,3481
40,2024-04-30 10:10:00,160.55,NSE,160.7,160.45,160.45,CITUNI,5892
41,2024-04-30 10:11:00,160.5,NSE,160.55,160.45,160.55,CITUNI,7026
42,2024-04-30 10:12:00,160.4,NSE,160.5,160.4,160.5,CITUNI,857
43,2024-04-30 10:13:00,160.5,NSE,160.5,160.4,160.4,CITUNI,1553
44,2024-04-30 10:14:00,160.45,NSE,160.5,160.3,160.45,CITUNI,5320
45,2024-04-30 10:15:00,160.3,NSE,160.45,160.15,160.45,CITUNI,2088
46,2024-04-30 10:16:00,160.25,NSE,160.3,160.2,160.3,CITUNI,1835
47,2024-04-30 10:17:00,160.4,NSE,160.55,160.1,160.3,CITUNI,8044
48,2024-04-30 10:18:00,160.3,NSE,160.45,160.25,160.4,CITUNI,3091
49,2024-04-30 10:19:00,160.25,NSE,160.4,160.25,160.3,CITUNI,1660
50,2024-04-30 10:20:00,160.25,NSE,160.25,160.2,160.25,CITUNI,1110
51,2024-04-30 10:21:00,160.35,NSE,160.35,160.15,160.25,CITUNI,6631
52,2024-04-30 10:22:00,160.15,NSE,160.4,160.15,160.4,CITUNI,3791
53,2024-04-30 10:23:00,160.6,NSE,160.7,160.15,160.15,CITUNI,6699
54,2024-04-30 10:24:00,160.35,NSE,160.65,160.35,160.65,CITUNI,5748
55,2024-04-30 10:25:00,160.4,NSE,160.5,160.3,160.4,CITUNI,1934
56,2024-04-30 10:26:00,160.4,NSE,160.4,160.35,160.4,CITUNI,10020
57,2024-04-30 10:27:00,160.25,NSE,160.5,160.25,160.4,CITUNI,7936
58,2024-04-30 10:28:00,160.35,NSE,160.35,160.3,160.3,CITUNI,881
59,2024-04-30 10:29:00,160.35,NSE,160.35,160.3,160.35,CITUNI,2770
60,2024-04-30 10:30:00,160.35,NSE,160.45,160.35,160.35,CITUNI,5418
61,2024-04-30 10:31:00,160.35,NSE,160.5,160.35,160.35,CITUNI,1887
62,2024-04-30 10:32:00,160.3,NSE,160.45,160.3,160.45,CITUNI,652
63,2024-04-30 10:33:00,160.3,NSE,160.3,160.15,160.25,CITUNI,3069
64,2024-04-30 10:34:00,160.65,NSE,160.65,160.3,160.3,CITUNI,18669
65,2024-04-30 10:35:00,160.85,NSE,160.85,160.5,160.65,CITUNI,54367
66,2024-04-30 10:36:00,161.5,NSE,161.65,160.85,160.85,CITUNI,86898
67,2024-04-30 10:37:00,161.5,NSE,161.65,161.5,161.5,CITUNI,14428
68,2024-04-30 10:38:00,161.55,NSE,161.55,161.35,161.4,CITUNI,10509
69,2024-04-30 10:39:00,161.35,NSE,161.65,161.35,161.5,CITUNI,13995
70,2024-04-30 10:40:00,161.75,NSE,161.8,161.15,161.35,CITUNI,20460
71,2024-04-30 10:41:00,162.0,NSE,162.1,161.7,161.7,CITUNI,120462
72,2024-04-30 10:42:00,161.8,NSE,161.95,161.65,161.9,CITUNI,36319
73,2024-04-30 10:43:00,162.0,NSE,162.0,161.8,161.8,CITUNI,23233
74,2024-04-30 10:44:00,162.35,NSE,162.45,162.2,162.3,CITUNI,55622
75,2024-04-30 10:45:00,162.45,NSE,162.45,162.3,162.3,CITUNI,22503
76,2024-04-30 10:46:00,162.3,NSE,162.5,162.25,162.5,CITUNI,87787
77,2024-04-30 10:47:00,162.55,NSE,162.55,162.4,162.4,CITUNI,30914
78,2024-04-30 10:48:00,162.5,NSE,162.55,162.4,162.4,CITUNI,39915
79,2024-04-30 10:49:00,162.55,NSE,162.6,162.35,162.45,CITUNI,19279
80,2024-04-30 10:50:00,162.9,NSE,162.9,162.45,162.55,CITUNI,74484
81,2024-04-30 10:51:00,163.0,NSE,163.05,162.85,162.85,CITUNI,112492
82,2024-04-30 10:52:00,163.2,NSE,163.3,162.95,163.05,CITUNI,71043
83,2024-04-30 10:53:00,163.5,NSE,163.7,163.35,163.35,CITUNI,115666
84,2024-04-30 10:54:00,163.1,NSE,163.65,163.0,163.5,CITUNI,57959
85,2024-04-30 10:55:00,162.75,NSE,163.1,162.7,163.1,CITUNI,34640
86,2024-04-30 10:56:00,162.35,NSE,162.85,162.35,162.75,CITUNI,36779
87,2024-04-30 10:57:00,162.2,NSE,162.5,162.2,162.35,CITUNI,36204
88,2024-04-30 10:58:00,161.9,NSE,162.2,161.8,162.2,CITUNI,34604
89,2024-04-30 10:59:00,162.2,NSE,162.4,161.9,161.9,CITUNI,37716
90,2024-04-30 11:00:00,162.2,NSE,162.3,162.2,162.3,CITUNI,6786
91,2024-04-30 11:01:00,162.15,NSE,162.2,162.0,162.1,CITUNI,12884
92,2024-04-30 11:02:00,162.0,NSE,162.15,162.0,162.15,CITUNI,7725
93,2024-04-30 11:03:00,161.9,NSE,162.0,161.8,162.0,CITUNI,9683
94,2024-04-30 11:04:00,161.9,NSE,161.9,161.9,161.9,CITUNI,1117
95,2024-04-30 11:05:00,161.9,NSE,162.1,161.9,161.9,CITUNI,24105
96,2024-04-30 11:06:00,161.75,NSE,162.0,161.7,161.95,CITUNI,17792
97,2024-04-30 11:07:00,161.6,NSE,161.85,161.6,161.65,CITUNI,22760
98,2024-04-30 11:08:00,161.65,NSE,161.7,161.5,161.55,CITUNI,14369
99,2024-04-30 11:09:00,161.65,NSE,161.65,161.55,161.65,CITUNI,3900
100,2024-04-30 11:10:00,161.6,NSE,161.65,161.5,161.55,CITUNI,12224
101,2024-04-30 11:11:00,161.5,NSE,161.6,161.5,161.5,CITUNI,18848
102,2024-04-30 11:12:00,161.45,NSE,161.6,161.45,161.5,CITUNI,6040
103,2024-04-30 11:13:00,161.5,NSE,161.6,161.35,161.6,CITUNI,4459
104,2024-04-30 11:14:00,161.35,NSE,161.5,161.35,161.4,CITUNI,3922
105,2024-04-30 11:15:00,161.45,NSE,161.45,161.2,161.35,CITUNI,7551
106,2024-04-30 11:16:00,161.45,NSE,161.45,161.3,161.4,CITUNI,5048
107,2024-04-30 11:17:00,161.6,NSE,161.65,161.4,161.45,CITUNI,12685
108,2024-04-30 11:18:00,161.6,NSE,161.6,161.5,161.6,CITUNI,3498
109,2024-04-30 11:19:00,161.55,NSE,161.65,161.55,161.65,CITUNI,2264
110,2024-04-30 11:20:00,161.55,NSE,161.6,161.45,161.6,CITUNI,1230
111,2024-04-30 11:21:00,161.5,NSE,161.65,161.5,161.5,CITUNI,19388
112,2024-04-30 11:22:00,161.7,NSE,161.8,161.5,161.5,CITUNI,3391
113,2024-04-30 11:23:00,161.8,NSE,161.8,161.7,161.7,CITUNI,1228
114,2024-04-30 11:24:00,161.8,NSE,161.9,161.7,161.8,CITUNI,2231
115,2024-04-30 11:25:00,161.8,NSE,161.8,161.7,161.8,CITUNI,2150
116,2024-04-30 11:26:00,161.75,NSE,161.85,161.75,161.8,CITUNI,7513
117,2024-04-30 11:27:00,161.7,NSE,161.75,161.55,161.75,CITUNI,7615
118,2024-04-30 11:28:00,161.55,NSE,161.7,161.55,161.7,CITUNI,2744
119,2024-04-30 11:29:00,161.3,NSE,161.45,161.3,161.45,CITUNI,5491
120,2024-04-30 11:30:00,161.25,NSE,161.35,161.2,161.3,CITUNI,4537
