,datetime,close,exchange_code,high,low,open,stock_code,volume
178,2023-09-04 12:28:00,127.3,NSE,127.35,127.25,127.3,CITUNI,5641
179,2023-09-04 12:29:00,127.35,NSE,127.35,127.25,127.3,CITUNI,338
180,2023-09-04 12:30:00,127.25,NSE,127.35,127.2,127.35,CITUNI,1849
181,2023-09-04 12:31:00,127.3,NSE,127.3,127.3,127.3,CITUNI,401
182,2023-09-04 12:32:00,127.3,NSE,127.35,127.3,127.3,CITUNI,1605
183,2023-09-04 12:33:00,127.25,NSE,127.3,127.15,127.3,CITUNI,2148
184,2023-09-04 12:34:00,127.3,NSE,127.3,127.2,127.3,CITUNI,1570
185,2023-09-04 12:35:00,127.2,NSE,127.25,127.2,127.25,CITUNI,689
186,2023-09-04 12:36:00,127.2,NSE,127.3,127.2,127.2,CITUNI,6140
187,2023-09-04 12:37:00,127.25,NSE,127.3,127.2,127.25,CITUNI,2535
188,2023-09-04 12:38:00,127.3,NSE,127.35,127.25,127.25,CITUNI,596
189,2023-09-04 12:39:00,127.35,NSE,127.35,127.25,127.3,CITUNI,2126
190,2023-09-04 12:40:00,127.3,NSE,127.35,127.3,127.35,CITUNI,1002
191,2023-09-04 12:41:00,127.35,NSE,127.35,127.35,127.35,CITUNI,1654
192,2023-09-04 12:42:00,127.35,NSE,127.35,127.25,127.35,CITUNI,2256
193,2023-09-04 12:43:00,127.3,NSE,127.35,127.3,127.35,CITUNI,1578
194,2023-09-04 12:44:00,127.25,NSE,127.35,127.2,127.3,CITUNI,4651
195,2023-09-04 12:45:00,127.2,NSE,127.25,127.2,127.25,CITUNI,1524
196,2023-09-04 12:46:00,127.2,NSE,127.25,127.15,127.25,CITUNI,4727
197,2023-09-04 12:47:00,127.1,NSE,127.2,127.1,127.2,CITUNI,8347
198,2023-09-04 12:48:00,127.05,NSE,127.1,127.0,127.1,CITUNI,8981
199,2023-09-04 12:49:00,127.0,NSE,127.05,126.9,127.05,CITUNI,27646
200,2023-09-04 12:50:00,126.95,NSE,127.0,126.9,127.0,CITUNI,5566
201,2023-09-04 12:51:00,126.95,NSE,127.05,126.95,127.05,CITUNI,9926
202,2023-09-04 12:52:00,126.85,NSE,127.05,126.85,127.05,CITUNI,17045
203,2023-09-04 12:53:00,126.95,NSE,126.95,126.85,126.95,CITUNI,12798
204,2023-09-04 12:54:00,126.9,NSE,126.95,126.8,126.95,CITUNI,27188
205,2023-09-04 12:55:00,126.9,NSE,126.95,126.85,126.95,CITUNI,11289
206,2023-09-04 12:56:00,126.85,NSE,126.95,126.8,126.9,CITUNI,4944
207,2023-09-04 12:57:00,126.75,NSE,126.9,126.75,126.85,CITUNI,9024
208,2023-09-04 12:58:00,126.85,NSE,126.9,126.75,126.75,CITUNI,5452
209,2023-09-04 12:59:00,126.85,NSE,126.9,126.8,126.85,CITUNI,6724
210,2023-09-04 13:00:00,126.9,NSE,126.9,126.8,126.85,CITUNI,5286
211,2023-09-04 13:01:00,126.9,NSE,126.9,126.8,126.9,CITUNI,4978
212,2023-09-04 13:02:00,126.95,NSE,126.95,126.8,126.85,CITUNI,5455
213,2023-09-04 13:03:00,126.95,NSE,126.95,126.85,126.95,CITUNI,5546
214,2023-09-04 13:04:00,126.95,NSE,126.95,126.8,126.85,CITUNI,14906
215,2023-09-04 13:05:00,126.95,NSE,126.95,126.8,126.95,CITUNI,4593
216,2023-09-04 13:06:00,126.9,NSE,126.95,126.75,126.95,CITUNI,6480
217,2023-09-04 13:07:00,126.9,NSE,126.95,126.8,126.95,CITUNI,5969
218,2023-09-04 13:08:00,126.9,NSE,126.95,126.8,126.95,CITUNI,7594
219,2023-09-04 13:09:00,126.95,NSE,127.0,126.85,126.9,CITUNI,11036
220,2023-09-04 13:10:00,126.9,NSE,126.95,126.8,126.9,CITUNI,5159
221,2023-09-04 13:11:00,126.85,NSE,126.9,126.75,126.9,CITUNI,5864
222,2023-09-04 13:12:00,126.9,NSE,126.9,126.85,126.85,CITUNI,5600
223,2023-09-04 13:13:00,126.85,NSE,126.9,126.8,126.9,CITUNI,5155
224,2023-09-04 13:14:00,126.8,NSE,126.85,126.75,126.85,CITUNI,11189
225,2023-09-04 13:15:00,126.65,NSE,126.8,126.65,126.8,CITUNI,7414
226,2023-09-04 13:16:00,126.75,NSE,126.8,126.7,126.7,CITUNI,5413
227,2023-09-04 13:17:00,126.75,NSE,126.75,126.7,126.75,CITUNI,6631
228,2023-09-04 13:18:00,126.7,NSE,126.75,126.65,126.75,CITUNI,10026
229,2023-09-04 13:19:00,126.85,NSE,126.9,126.7,126.7,CITUNI,14455
230,2023-09-04 13:20:00,126.9,NSE,126.95,126.85,126.85,CITUNI,9000
231,2023-09-04 13:21:00,126.85,NSE,126.9,126.8,126.9,CITUNI,8765
232,2023-09-04 13:22:00,126.75,NSE,126.9,126.75,126.85,CITUNI,9139
233,2023-09-04 13:23:00,126.85,NSE,126.85,126.7,126.75,CITUNI,6715
234,2023-09-04 13:24:00,126.85,NSE,126.9,126.75,126.85,CITUNI,5251
235,2023-09-04 13:25:00,126.8,NSE,126.85,126.7,126.85,CITUNI,5365
236,2023-09-04 13:26:00,126.85,NSE,126.85,126.7,126.8,CITUNI,5871
237,2023-09-04 13:27:00,126.85,NSE,126.9,126.75,126.9,CITUNI,11576
238,2023-09-04 13:28:00,126.85,NSE,126.85,126.7,126.85,CITUNI,5841
239,2023-09-04 13:29:00,126.85,NSE,126.85,126.7,126.85,CITUNI,5069
240,2023-09-04 13:30:00,126.8,NSE,126.85,126.7,126.85,CITUNI,4418
241,2023-09-04 13:31:00,126.75,NSE,126.8,126.65,126.8,CITUNI,5919
242,2023-09-04 13:32:00,126.8,NSE,126.85,126.7,126.75,CITUNI,20095
243,2023-09-04 13:33:00,126.85,NSE,126.85,126.75,126.8,CITUNI,7095
244,2023-09-04 13:34:00,126.85,NSE,126.85,126.7,126.85,CITUNI,5166
245,2023-09-04 13:35:00,127.0,NSE,127.0,126.8,126.85,CITUNI,9036
246,2023-09-04 13:36:00,127.05,NSE,127.05,126.95,127.0,CITUNI,8635
247,2023-09-04 13:37:00,127.05,NSE,127.05,126.95,127.05,CITUNI,15143
248,2023-09-04 13:38:00,126.95,NSE,127.05,126.95,127.05,CITUNI,5120
249,2023-09-04 13:39:00,126.95,NSE,127.0,126.95,126.95,CITUNI,5145
250,2023-09-04 13:40:00,126.9,NSE,126.95,126.8,126.95,CITUNI,5119
251,2023-09-04 13:41:00,126.95,NSE,127.0,126.8,126.9,CITUNI,8061
252,2023-09-04 13:42:00,126.95,NSE,126.95,126.8,126.95,CITUNI,5713
253,2023-09-04 13:43:00,126.85,NSE,126.95,126.8,126.95,CITUNI,24928
254,2023-09-04 13:44:00,127.05,NSE,127.1,126.9,126.9,CITUNI,13465
255,2023-09-04 13:45:00,127.0,NSE,127.05,126.85,127.05,CITUNI,7184
256,2023-09-04 13:46:00,126.95,NSE,127.0,126.9,127.0,CITUNI,5456
257,2023-09-04 13:47:00,127.1,NSE,127.1,126.9,127.0,CITUNI,7975
258,2023-09-04 13:48:00,127.1,NSE,127.1,127.0,127.1,CITUNI,8829
259,2023-09-04 13:49:00,127.15,NSE,127.2,127.1,127.1,CITUNI,11803
260,2023-09-04 13:50:00,127.0,NSE,127.15,127.0,127.15,CITUNI,5782
261,2023-09-04 13:51:00,127.15,NSE,127.15,127.0,127.1,CITUNI,6920
262,2023-09-04 13:52:00,127.1,NSE,127.15,127.0,127.15,CITUNI,4730
263,2023-09-04 13:53:00,127.15,NSE,127.15,127.1,127.1,CITUNI,8677
264,2023-09-04 13:54:00,127.45,NSE,127.45,127.1,127.15,CITUNI,14914
265,2023-09-04 13:55:00,127.55,NSE,127.55,127.45,127.45,CITUNI,21506
266,2023-09-04 13:56:00,127.6,NSE,127.75,127.55,127.55,CITUNI,32024
267,2023-09-04 13:57:00,127.45,NSE,127.65,127.4,127.65,CITUNI,6401
268,2023-09-04 13:58:00,127.25,NSE,127.4,127.2,127.4,CITUNI,10737
269,2023-09-04 13:59:00,127.2,NSE,127.3,127.15,127.25,CITUNI,6597
270,2023-09-04 14:00:00,127.3,NSE,127.35,127.2,127.2,CITUNI,16021
271,2023-09-04 14:01:00,127.2,NSE,127.3,127.2,127.2,CITUNI,5208
272,2023-09-04 14:02:00,127.1,NSE,127.2,127.1,127.2,CITUNI,19924
273,2023-09-04 14:03:00,127.05,NSE,127.1,126.95,127.1,CITUNI,12316
274,2023-09-04 14:04:00,127.05,NSE,127.1,126.95,127.05,CITUNI,5180
275,2023-09-04 14:05:00,127.0,NSE,127.05,126.9,127.05,CITUNI,4289
276,2023-09-04 14:06:00,127.05,NSE,127.05,126.95,127.0,CITUNI,7390
277,2023-09-04 14:07:00,127.0,NSE,127.05,126.95,127.05,CITUNI,12143
278,2023-09-04 14:08:00,127.1,NSE,127.1,127.0,127.0,CITUNI,7430
279,2023-09-04 14:09:00,127.1,NSE,127.15,127.0,127.1,CITUNI,5509
280,2023-09-04 14:10:00,127.25,NSE,127.25,126.95,127.1,CITUNI,12971
281,2023-09-04 14:11:00,127.2,NSE,127.25,127.15,127.25,CITUNI,4873
282,2023-09-04 14:12:00,127.15,NSE,127.2,127.1,127.2,CITUNI,4717
283,2023-09-04 14:13:00,127.35,NSE,127.35,127.15,127.15,CITUNI,8016
284,2023-09-04 14:14:00,127.25,NSE,127.3,127.2,127.3,CITUNI,9327
285,2023-09-04 14:15:00,127.15,NSE,127.25,127.05,127.25,CITUNI,5400
286,2023-09-04 14:16:00,127.15,NSE,127.15,127.05,127.15,CITUNI,4936
287,2023-09-04 14:17:00,127.15,NSE,127.2,127.05,127.15,CITUNI,6504
288,2023-09-04 14:18:00,127.1,NSE,127.15,127.05,127.15,CITUNI,5207
289,2023-09-04 14:19:00,127.15,NSE,127.15,127.05,127.1,CITUNI,6970
290,2023-09-04 14:20:00,127.1,NSE,127.15,127.0,127.1,CITUNI,17696
291,2023-09-04 14:21:00,127.2,NSE,127.2,127.0,127.1,CITUNI,16099
292,2023-09-04 14:22:00,127.2,NSE,127.2,127.1,127.2,CITUNI,6706
293,2023-09-04 14:23:00,127.3,NSE,127.3,127.2,127.2,CITUNI,7392
294,2023-09-04 14:24:00,127.35,NSE,127.35,127.3,127.3,CITUNI,8321
295,2023-09-04 14:25:00,127.45,NSE,127.45,127.35,127.35,CITUNI,12089
296,2023-09-04 14:26:00,127.4,NSE,127.45,127.3,127.45,CITUNI,6062
297,2023-09-04 14:27:00,127.5,NSE,127.5,127.35,127.4,CITUNI,26869
298,2023-09-04 14:28:00,127.45,NSE,127.5,127.35,127.5,CITUNI,18990
299,2023-09-04 14:29:00,127.45,NSE,127.45,127.4,127.45,CITUNI,6862
300,2023-09-04 14:30:00,127.4,NSE,127.45,127.35,127.45,CITUNI,5191
301,2023-09-04 14:31:00,127.45,NSE,127.45,127.4,127.4,CITUNI,9870
302,2023-09-04 14:32:00,127.4,NSE,127.5,127.4,127.5,CITUNI,13919
303,2023-09-04 14:33:00,127.4,NSE,127.45,127.4,127.45,CITUNI,8660
304,2023-09-04 14:34:00,127.3,NSE,127.4,127.25,127.4,CITUNI,11716
305,2023-09-04 14:35:00,127.35,NSE,127.35,127.3,127.3,CITUNI,5969
306,2023-09-04 14:36:00,127.3,NSE,127.4,127.3,127.35,CITUNI,15371
307,2023-09-04 14:37:00,127.35,NSE,127.35,127.3,127.3,CITUNI,5203
308,2023-09-04 14:38:00,127.4,NSE,127.45,127.35,127.35,CITUNI,6261
309,2023-09-04 14:39:00,127.4,NSE,127.4,127.35,127.4,CITUNI,5759
310,2023-09-04 14:40:00,127.4,NSE,127.4,127.3,127.3,CITUNI,6126
311,2023-09-04 14:41:00,127.45,NSE,127.45,127.35,127.35,CITUNI,8812
312,2023-09-04 14:42:00,127.45,NSE,127.45,127.4,127.45,CITUNI,13565
313,2023-09-04 14:43:00,127.45,NSE,127.45,127.35,127.45,CITUNI,11831
314,2023-09-04 14:44:00,127.45,NSE,127.45,127.35,127.45,CITUNI,11249
315,2023-09-04 14:45:00,127.4,NSE,127.5,127.35,127.45,CITUNI,11052
316,2023-09-04 14:46:00,127.35,NSE,127.4,127.35,127.4,CITUNI,11647
