,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:30:00,128.1,NSE,128.3,128.05,128.3,CITUNI,3881
1,2024-03-14 09:31:00,128.0,NSE,128.1,127.9,127.95,CITUNI,18758
2,2024-03-14 09:32:00,128.1,NSE,128.1,128.0,128.05,CITUNI,23683
3,2024-03-14 09:33:00,128.35,NSE,128.35,128.0,128.1,CITUNI,4590
4,2024-03-14 09:34:00,128.65,NSE,128.7,128.2,128.25,CITUNI,7720
5,2024-03-14 09:35:00,128.85,NSE,128.85,128.6,128.65,CITUNI,17384
6,2024-03-14 09:36:00,129.0,NSE,129.0,128.8,128.9,CITUNI,21392
7,2024-03-14 09:37:00,129.1,NSE,129.15,128.95,129.0,CITUNI,7972
8,2024-03-14 09:38:00,129.05,NSE,129.2,129.05,129.15,CITUNI,25407
9,2024-03-14 09:39:00,129.2,NSE,129.3,129.05,129.15,CITUNI,16987
10,2024-03-14 09:40:00,129.35,NSE,129.45,129.15,129.15,CITUNI,17171
11,2024-03-14 09:41:00,129.4,NSE,129.4,129.2,129.35,CITUNI,9341
12,2024-03-14 09:42:00,129.4,NSE,129.4,129.3,129.4,CITUNI,19170
13,2024-03-14 09:43:00,128.95,NSE,129.45,128.95,129.4,CITUNI,53285
14,2024-03-14 09:44:00,128.55,NSE,129.0,128.5,128.95,CITUNI,10903
15,2024-03-14 09:45:00,128.5,NSE,128.65,128.5,128.55,CITUNI,5517
16,2024-03-14 09:46:00,128.35,NSE,128.55,128.25,128.55,CITUNI,6649
17,2024-03-14 09:47:00,128.2,NSE,128.35,128.2,128.35,CITUNI,2231
18,2024-03-14 09:48:00,128.25,NSE,128.4,128.2,128.2,CITUNI,1874
19,2024-03-14 09:49:00,128.1,NSE,128.3,128.1,128.2,CITUNI,3530
20,2024-03-14 09:50:00,127.8,NSE,128.25,127.8,128.2,CITUNI,29171
21,2024-03-14 09:51:00,127.9,NSE,128.1,127.9,128.1,CITUNI,9304
22,2024-03-14 09:52:00,128.0,NSE,128.0,127.8,127.8,CITUNI,8110
23,2024-03-14 09:53:00,127.9,NSE,127.9,127.7,127.8,CITUNI,11790
24,2024-03-14 09:54:00,127.8,NSE,127.9,127.7,127.85,CITUNI,6106
25,2024-03-14 09:55:00,127.6,NSE,127.9,127.6,127.8,CITUNI,7144
26,2024-03-14 09:56:00,127.7,NSE,127.85,127.55,127.6,CITUNI,7979
27,2024-03-14 09:57:00,128.2,NSE,128.25,127.75,127.75,CITUNI,44047
28,2024-03-14 09:58:00,128.65,NSE,128.65,128.2,128.2,CITUNI,18814
29,2024-03-14 09:59:00,128.75,NSE,128.85,128.6,128.65,CITUNI,13804
30,2024-03-14 10:00:00,128.8,NSE,128.85,128.75,128.75,CITUNI,1373
31,2024-03-14 10:01:00,128.85,NSE,128.9,128.75,128.8,CITUNI,2707
32,2024-03-14 10:02:00,128.85,NSE,128.9,128.75,128.8,CITUNI,1613
33,2024-03-14 10:03:00,128.65,NSE,128.85,128.65,128.85,CITUNI,6858
34,2024-03-14 10:04:00,128.7,NSE,128.7,128.55,128.6,CITUNI,11211
35,2024-03-14 10:05:00,128.5,NSE,128.7,128.5,128.7,CITUNI,15224
36,2024-03-14 10:06:00,128.8,NSE,128.8,128.4,128.5,CITUNI,7312
37,2024-03-14 10:07:00,128.8,NSE,128.9,128.75,128.8,CITUNI,20930
38,2024-03-14 10:08:00,128.65,NSE,128.75,128.55,128.7,CITUNI,8732
39,2024-03-14 10:09:00,128.5,NSE,128.7,128.5,128.65,CITUNI,664
40,2024-03-14 10:10:00,128.65,NSE,128.65,128.45,128.5,CITUNI,17997
41,2024-03-14 10:11:00,128.85,NSE,128.95,128.7,128.7,CITUNI,13820
42,2024-03-14 10:12:00,128.85,NSE,129.0,128.8,128.85,CITUNI,4053
43,2024-03-14 10:13:00,128.5,NSE,128.85,128.5,128.85,CITUNI,18051
44,2024-03-14 10:14:00,128.55,NSE,128.6,128.45,128.6,CITUNI,1566
45,2024-03-14 10:15:00,128.45,NSE,128.45,128.4,128.45,CITUNI,10415
46,2024-03-14 10:16:00,128.5,NSE,128.5,128.4,128.45,CITUNI,1619
47,2024-03-14 10:17:00,128.45,NSE,128.5,128.4,128.5,CITUNI,3242
48,2024-03-14 10:18:00,128.65,NSE,128.65,128.4,128.4,CITUNI,19106
49,2024-03-14 10:19:00,128.6,NSE,128.65,128.55,128.6,CITUNI,3455
50,2024-03-14 10:20:00,128.65,NSE,128.7,128.55,128.6,CITUNI,17306
51,2024-03-14 10:21:00,128.85,NSE,128.85,128.6,128.7,CITUNI,14718
52,2024-03-14 10:22:00,128.85,NSE,128.85,128.75,128.85,CITUNI,9735
53,2024-03-14 10:23:00,128.8,NSE,128.95,128.75,128.85,CITUNI,19775
54,2024-03-14 10:24:00,129.2,NSE,129.2,128.75,128.8,CITUNI,3905
55,2024-03-14 10:25:00,129.3,NSE,129.35,129.2,129.2,CITUNI,14812
56,2024-03-14 10:26:00,129.3,NSE,129.35,129.3,129.35,CITUNI,2175
57,2024-03-14 10:27:00,129.2,NSE,129.3,129.15,129.3,CITUNI,4780
58,2024-03-14 10:28:00,129.1,NSE,129.2,129.0,129.1,CITUNI,5474
59,2024-03-14 10:29:00,129.2,NSE,129.2,129.05,129.05,CITUNI,552
60,2024-03-14 10:30:00,129.0,NSE,129.2,129.0,129.2,CITUNI,2971
61,2024-03-14 10:31:00,129.05,NSE,129.05,128.95,129.0,CITUNI,5980
62,2024-03-14 10:32:00,128.9,NSE,129.2,128.9,129.05,CITUNI,20360
63,2024-03-14 10:33:00,129.0,NSE,129.05,128.9,128.9,CITUNI,772
64,2024-03-14 10:34:00,129.35,NSE,129.35,129.0,129.0,CITUNI,8650
65,2024-03-14 10:35:00,129.25,NSE,129.35,129.25,129.25,CITUNI,3004
