,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:30:00,139.6,NSE,139.75,139.55,139.6,CITUNI,2957
1,2023-05-17 09:31:00,139.65,NSE,139.7,139.55,139.6,CITUNI,1746
2,2023-05-17 09:32:00,139.65,NSE,139.7,139.6,139.65,CITUNI,734
3,2023-05-17 09:33:00,139.7,NSE,139.7,139.6,139.7,CITUNI,1805
4,2023-05-17 09:34:00,139.5,NSE,139.7,139.4,139.7,CITUNI,13158
5,2023-05-17 09:35:00,139.55,NSE,139.65,139.4,139.5,CITUNI,5028
6,2023-05-17 09:36:00,139.7,NSE,139.7,139.55,139.55,CITUNI,7493
7,2023-05-17 09:37:00,139.9,NSE,139.95,139.6,139.7,CITUNI,45117
8,2023-05-17 09:38:00,140.0,NSE,140.0,139.95,139.95,CITUNI,4797
9,2023-05-17 09:39:00,139.8,NSE,140.0,139.7,140.0,CITUNI,20661
10,2023-05-17 09:40:00,139.75,NSE,139.75,139.6,139.6,CITUNI,11563
11,2023-05-17 09:41:00,139.5,NSE,139.75,139.5,139.75,CITUNI,5345
12,2023-05-17 09:42:00,139.5,NSE,139.5,139.4,139.5,CITUNI,3791
13,2023-05-17 09:43:00,139.5,NSE,139.5,139.3,139.5,CITUNI,9400
14,2023-05-17 09:44:00,139.4,NSE,139.5,139.4,139.5,CITUNI,1619
15,2023-05-17 09:45:00,139.45,NSE,139.45,139.4,139.4,CITUNI,657
16,2023-05-17 09:46:00,139.35,NSE,139.45,139.35,139.45,CITUNI,5794
17,2023-05-17 09:47:00,139.45,NSE,139.45,139.35,139.35,CITUNI,4513
18,2023-05-17 09:48:00,139.45,NSE,139.45,139.35,139.45,CITUNI,46
19,2023-05-17 09:49:00,139.3,NSE,139.45,139.3,139.35,CITUNI,1955
20,2023-05-17 09:50:00,139.2,NSE,139.4,139.1,139.3,CITUNI,13749
21,2023-05-17 09:51:00,139.3,NSE,139.3,139.1,139.2,CITUNI,7296
22,2023-05-17 09:52:00,139.45,NSE,139.45,139.2,139.2,CITUNI,2180
23,2023-05-17 09:53:00,139.3,NSE,139.45,139.3,139.45,CITUNI,2080
24,2023-05-17 09:54:00,139.25,NSE,139.35,139.25,139.3,CITUNI,273
25,2023-05-17 09:55:00,138.9,NSE,139.25,138.9,139.25,CITUNI,9054
26,2023-05-17 09:56:00,139.1,NSE,139.15,138.9,138.9,CITUNI,3677
27,2023-05-17 09:57:00,139.15,NSE,139.2,139.0,139.1,CITUNI,3001
28,2023-05-17 09:58:00,139.2,NSE,139.2,139.05,139.05,CITUNI,750
29,2023-05-17 09:59:00,139.3,NSE,139.3,139.2,139.2,CITUNI,12274
30,2023-05-17 10:00:00,139.35,NSE,139.4,139.25,139.3,CITUNI,5227
31,2023-05-17 10:01:00,139.25,NSE,139.35,139.15,139.35,CITUNI,5866
32,2023-05-17 10:02:00,139.0,NSE,139.25,139.0,139.2,CITUNI,7993
33,2023-05-17 10:03:00,138.95,NSE,139.0,138.9,138.9,CITUNI,5853
34,2023-05-17 10:04:00,138.95,NSE,139.0,138.95,139.0,CITUNI,3247
35,2023-05-17 10:05:00,138.85,NSE,138.95,138.85,138.9,CITUNI,3142
36,2023-05-17 10:06:00,138.9,NSE,138.9,138.85,138.85,CITUNI,3456
37,2023-05-17 10:07:00,138.9,NSE,139.0,138.85,138.9,CITUNI,7615
38,2023-05-17 10:08:00,139.05,NSE,139.1,139.0,139.0,CITUNI,9301
39,2023-05-17 10:09:00,139.1,NSE,139.1,139.05,139.05,CITUNI,6681
40,2023-05-17 10:10:00,139.3,NSE,139.45,139.3,139.3,CITUNI,36126
41,2023-05-17 10:11:00,139.45,NSE,139.45,139.3,139.3,CITUNI,315
42,2023-05-17 10:12:00,139.4,NSE,139.45,139.4,139.45,CITUNI,1116
43,2023-05-17 10:13:00,139.65,NSE,139.7,139.4,139.45,CITUNI,25136
44,2023-05-17 10:14:00,139.65,NSE,139.75,139.65,139.75,CITUNI,8451
45,2023-05-17 10:15:00,139.65,NSE,139.7,139.65,139.65,CITUNI,757
46,2023-05-17 10:16:00,140.45,NSE,140.45,139.6,139.65,CITUNI,49422
47,2023-05-17 10:17:00,140.65,NSE,140.65,140.3,140.45,CITUNI,17863
48,2023-05-17 10:18:00,140.65,NSE,140.9,140.6,140.65,CITUNI,30747
49,2023-05-17 10:19:00,140.45,NSE,140.85,140.45,140.65,CITUNI,46187
50,2023-05-17 10:20:00,140.5,NSE,140.6,140.35,140.5,CITUNI,22983
51,2023-05-17 10:21:00,140.35,NSE,140.45,140.35,140.4,CITUNI,2710
52,2023-05-17 10:22:00,140.25,NSE,140.35,140.25,140.35,CITUNI,2213
53,2023-05-17 10:23:00,140.3,NSE,140.35,140.2,140.25,CITUNI,2748
54,2023-05-17 10:24:00,140.1,NSE,140.2,139.95,140.2,CITUNI,10395
55,2023-05-17 10:25:00,139.75,NSE,140.05,139.75,140.0,CITUNI,6279
56,2023-05-17 10:26:00,139.9,NSE,139.95,139.75,139.75,CITUNI,2825
57,2023-05-17 10:27:00,139.8,NSE,139.9,139.7,139.9,CITUNI,4076
58,2023-05-17 10:28:00,139.85,NSE,139.85,139.75,139.8,CITUNI,5765
59,2023-05-17 10:29:00,139.95,NSE,139.95,139.85,139.85,CITUNI,5154
60,2023-05-17 10:30:00,139.85,NSE,139.85,139.75,139.85,CITUNI,677
