,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-07 09:30:00,146.5,NSE,146.7,146.5,146.6,CITUNI,1692
1,2024-06-07 09:31:00,146.6,NSE,146.6,146.5,146.6,CITUNI,1400
2,2024-06-07 09:32:00,146.45,NSE,146.6,146.35,146.6,CITUNI,2829
3,2024-06-07 09:33:00,146.45,NSE,146.5,146.35,146.45,CITUNI,1096
4,2024-06-07 09:34:00,146.25,NSE,146.45,146.25,146.45,CITUNI,2230
5,2024-06-07 09:35:00,146.35,NSE,146.35,146.2,146.35,CITUNI,518
6,2024-06-07 09:36:00,146.25,NSE,146.35,146.2,146.35,CITUNI,2081
7,2024-06-07 09:37:00,146.35,NSE,146.35,146.25,146.35,CITUNI,616
8,2024-06-07 09:38:00,146.35,NSE,146.35,146.2,146.35,CITUNI,4171
9,2024-06-07 09:39:00,146.25,NSE,146.35,146.2,146.2,CITUNI,1258
10,2024-06-07 09:40:00,146.4,NSE,146.45,146.3,146.3,CITUNI,1063
11,2024-06-07 09:41:00,146.5,NSE,146.5,146.3,146.3,CITUNI,738
12,2024-06-07 09:42:00,146.35,NSE,146.45,146.35,146.45,CITUNI,2566
13,2024-06-07 09:43:00,146.45,NSE,146.5,146.45,146.45,CITUNI,232
14,2024-06-07 09:44:00,146.35,NSE,146.5,146.35,146.45,CITUNI,2895
15,2024-06-07 09:45:00,146.45,NSE,146.55,146.35,146.35,CITUNI,4465
16,2024-06-07 09:46:00,146.4,NSE,146.5,146.3,146.4,CITUNI,3699
17,2024-06-07 09:47:00,146.5,NSE,146.5,146.25,146.4,CITUNI,652
18,2024-06-07 09:48:00,146.5,NSE,146.5,146.3,146.4,CITUNI,2998
19,2024-06-07 09:49:00,146.45,NSE,146.5,146.4,146.5,CITUNI,2019
20,2024-06-07 09:50:00,146.3,NSE,146.45,146.25,146.45,CITUNI,3319
21,2024-06-07 09:51:00,146.4,NSE,146.4,146.2,146.3,CITUNI,1594
22,2024-06-07 09:52:00,146.45,NSE,146.5,146.3,146.4,CITUNI,939
23,2024-06-07 09:53:00,146.0,NSE,146.5,146.0,146.45,CITUNI,17752
24,2024-06-07 09:54:00,146.25,NSE,146.25,145.85,146.0,CITUNI,8080
25,2024-06-07 09:55:00,146.5,NSE,146.5,146.25,146.25,CITUNI,13173
26,2024-06-07 09:56:00,146.65,NSE,146.7,146.5,146.5,CITUNI,5946
27,2024-06-07 09:57:00,146.75,NSE,146.8,146.55,146.55,CITUNI,21937
28,2024-06-07 09:58:00,146.7,NSE,146.75,146.7,146.7,CITUNI,3143
29,2024-06-07 09:59:00,146.8,NSE,146.85,146.7,146.85,CITUNI,27931
30,2024-06-07 10:00:00,146.7,NSE,146.85,146.7,146.8,CITUNI,12829
31,2024-06-07 10:01:00,146.75,NSE,146.9,146.7,146.8,CITUNI,5108
32,2024-06-07 10:02:00,146.55,NSE,146.85,146.5,146.85,CITUNI,2959
33,2024-06-07 10:03:00,146.45,NSE,146.55,146.35,146.55,CITUNI,1189
34,2024-06-07 10:04:00,146.05,NSE,146.5,145.8,146.5,CITUNI,33026
35,2024-06-07 10:05:00,146.0,NSE,146.15,146.0,146.05,CITUNI,4625
36,2024-06-07 10:06:00,146.1,NSE,146.1,145.9,145.9,CITUNI,5947
37,2024-06-07 10:07:00,146.0,NSE,146.1,146.0,146.1,CITUNI,2161
38,2024-06-07 10:08:00,145.95,NSE,146.1,145.95,146.1,CITUNI,1216
39,2024-06-07 10:09:00,146.1,NSE,146.25,145.95,145.95,CITUNI,13018
40,2024-06-07 10:10:00,146.3,NSE,146.35,146.1,146.15,CITUNI,7926
41,2024-06-07 10:11:00,146.1,NSE,146.2,146.1,146.15,CITUNI,18948
42,2024-06-07 10:12:00,146.15,NSE,146.25,146.05,146.1,CITUNI,980
43,2024-06-07 10:13:00,146.15,NSE,146.25,146.05,146.1,CITUNI,2018
44,2024-06-07 10:14:00,146.0,NSE,146.2,146.0,146.2,CITUNI,1835
45,2024-06-07 10:15:00,146.0,NSE,146.1,146.0,146.1,CITUNI,5484
46,2024-06-07 10:16:00,146.0,NSE,146.15,145.95,146.0,CITUNI,1797
47,2024-06-07 10:17:00,146.0,NSE,146.1,145.95,146.0,CITUNI,2473
48,2024-06-07 10:18:00,146.0,NSE,146.1,146.0,146.0,CITUNI,3484
49,2024-06-07 10:19:00,146.05,NSE,146.15,145.95,146.0,CITUNI,3079
50,2024-06-07 10:20:00,146.05,NSE,146.15,146.0,146.1,CITUNI,1199
51,2024-06-07 10:21:00,146.0,NSE,146.15,145.95,146.0,CITUNI,20753
52,2024-06-07 10:22:00,146.05,NSE,146.1,145.9,146.0,CITUNI,8293
53,2024-06-07 10:23:00,146.1,NSE,146.15,146.0,146.0,CITUNI,1510
54,2024-06-07 10:24:00,146.2,NSE,146.25,146.1,146.25,CITUNI,1940
55,2024-06-07 10:25:00,146.15,NSE,146.25,146.15,146.15,CITUNI,1705
56,2024-06-07 10:26:00,146.15,NSE,146.4,146.0,146.15,CITUNI,50997
57,2024-06-07 10:27:00,146.1,NSE,146.2,146.0,146.0,CITUNI,720
58,2024-06-07 10:28:00,146.0,NSE,146.15,146.0,146.05,CITUNI,802
59,2024-06-07 10:29:00,146.35,NSE,146.4,146.0,146.0,CITUNI,3654
60,2024-06-07 10:30:00,146.45,NSE,146.5,146.25,146.25,CITUNI,19144
61,2024-06-07 10:31:00,146.35,NSE,146.5,146.3,146.5,CITUNI,2346
62,2024-06-07 10:32:00,146.45,NSE,146.6,146.45,146.45,CITUNI,9950
63,2024-06-07 10:33:00,146.65,NSE,146.65,146.45,146.55,CITUNI,3023
64,2024-06-07 10:34:00,146.7,NSE,146.7,146.5,146.65,CITUNI,5261
65,2024-06-07 10:35:00,146.85,NSE,146.85,146.75,146.75,CITUNI,11550
