,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,129.0,NSE,129.15,128.9,129.0,CITUNI,16700
1,2023-07-17 09:31:00,128.9,NSE,129.0,128.8,129.0,CITUNI,28777
2,2023-07-17 09:32:00,128.6,NSE,128.9,128.6,128.9,CITUNI,6899
3,2023-07-17 09:33:00,128.4,NSE,128.5,128.35,128.5,CITUNI,10641
4,2023-07-17 09:34:00,128.4,NSE,128.5,128.35,128.35,CITUNI,6271
5,2023-07-17 09:35:00,128.5,NSE,128.5,128.4,128.4,CITUNI,1238
6,2023-07-17 09:36:00,128.65,NSE,128.65,128.35,128.5,CITUNI,10329
7,2023-07-17 09:37:00,128.9,NSE,128.9,128.65,128.65,CITUNI,3551
8,2023-07-17 09:38:00,128.85,NSE,128.85,128.85,128.85,CITUNI,3618
9,2023-07-17 09:39:00,128.8,NSE,128.8,128.7,128.75,CITUNI,5549
10,2023-07-17 09:40:00,128.95,NSE,129.0,128.85,128.85,CITUNI,20500
11,2023-07-17 09:41:00,128.9,NSE,129.1,128.9,128.95,CITUNI,17659
12,2023-07-17 09:42:00,128.95,NSE,129.0,128.85,128.9,CITUNI,781
13,2023-07-17 09:43:00,128.9,NSE,128.95,128.85,128.95,CITUNI,923
14,2023-07-17 09:44:00,128.95,NSE,128.95,128.8,128.9,CITUNI,3497
15,2023-07-17 09:45:00,129.15,NSE,129.15,129.0,129.0,CITUNI,30817
16,2023-07-17 09:46:00,129.1,NSE,129.15,129.1,129.15,CITUNI,13608
17,2023-07-17 09:47:00,129.05,NSE,129.15,129.0,129.15,CITUNI,5403
18,2023-07-17 09:48:00,128.85,NSE,129.15,128.75,129.05,CITUNI,6939
19,2023-07-17 09:49:00,128.8,NSE,128.8,128.65,128.8,CITUNI,4400
20,2023-07-17 09:50:00,128.95,NSE,128.95,128.8,128.8,CITUNI,4965
21,2023-07-17 09:51:00,129.05,NSE,129.05,128.9,128.9,CITUNI,3018
22,2023-07-17 09:52:00,128.95,NSE,129.0,128.9,128.9,CITUNI,9445
23,2023-07-17 09:53:00,129.05,NSE,129.1,128.9,128.9,CITUNI,18111
24,2023-07-17 09:54:00,129.05,NSE,129.15,129.05,129.05,CITUNI,10024
25,2023-07-17 09:55:00,129.05,NSE,129.1,129.0,129.05,CITUNI,2155
26,2023-07-17 09:56:00,129.2,NSE,129.4,129.0,129.05,CITUNI,25205
27,2023-07-17 09:57:00,129.2,NSE,129.35,129.2,129.25,CITUNI,22008
28,2023-07-17 09:58:00,129.3,NSE,129.35,129.25,129.25,CITUNI,51422
29,2023-07-17 09:59:00,129.2,NSE,129.3,129.15,129.3,CITUNI,13892
30,2023-07-17 10:00:00,128.95,NSE,129.25,128.95,129.25,CITUNI,9876
31,2023-07-17 10:01:00,129.4,NSE,129.4,128.95,128.95,CITUNI,34445
32,2023-07-17 10:02:00,129.35,NSE,129.45,129.25,129.45,CITUNI,11163
33,2023-07-17 10:03:00,129.4,NSE,129.4,129.3,129.35,CITUNI,2714
34,2023-07-17 10:04:00,129.35,NSE,129.4,129.35,129.4,CITUNI,954
35,2023-07-17 10:05:00,129.4,NSE,129.5,129.3,129.35,CITUNI,20049
36,2023-07-17 10:06:00,129.45,NSE,129.5,129.4,129.5,CITUNI,3273
37,2023-07-17 10:07:00,129.45,NSE,129.5,129.45,129.45,CITUNI,3891
38,2023-07-17 10:08:00,129.3,NSE,129.45,129.2,129.4,CITUNI,4542
39,2023-07-17 10:09:00,129.1,NSE,129.3,129.0,129.3,CITUNI,6095
40,2023-07-17 10:10:00,129.15,NSE,129.35,129.0,129.0,CITUNI,22958
41,2023-07-17 10:11:00,129.1,NSE,129.25,129.1,129.15,CITUNI,2211
42,2023-07-17 10:12:00,129.15,NSE,129.2,129.1,129.1,CITUNI,1776
