,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:30:00,176.2,NSE,176.35,176.2,176.35,CITUNI,6117
1,2021-05-25 09:31:00,175.8,NSE,176.25,175.55,176.25,CITUNI,28602
2,2021-05-25 09:32:00,175.75,NSE,175.8,175.55,175.55,CITUNI,6948
3,2021-05-25 09:33:00,176.0,NSE,176.2,175.75,175.8,CITUNI,18177
4,2021-05-25 09:34:00,175.8,NSE,176.0,175.8,176.0,CITUNI,3101
5,2021-05-25 09:35:00,176.0,NSE,176.0,175.8,175.9,CITUNI,3678
6,2021-05-25 09:36:00,176.0,NSE,176.15,176.0,176.0,CITUNI,2769
7,2021-05-25 09:37:00,176.15,NSE,176.2,176.0,176.1,CITUNI,1707
8,2021-05-25 09:38:00,175.9,NSE,176.15,175.9,176.0,CITUNI,10078
9,2021-05-25 09:39:00,175.8,NSE,176.2,175.8,176.15,CITUNI,4178
10,2021-05-25 09:40:00,175.8,NSE,175.95,175.75,175.95,CITUNI,8836
11,2021-05-25 09:41:00,175.7,NSE,175.8,175.6,175.6,CITUNI,3362
12,2021-05-25 09:42:00,175.7,NSE,175.7,175.6,175.7,CITUNI,5030
13,2021-05-25 09:43:00,175.45,NSE,175.7,175.4,175.7,CITUNI,15170
14,2021-05-25 09:44:00,175.45,NSE,175.6,175.4,175.6,CITUNI,2970
15,2021-05-25 09:45:00,175.55,NSE,175.6,175.4,175.55,CITUNI,6022
16,2021-05-25 09:46:00,175.5,NSE,175.6,175.4,175.4,CITUNI,3514
17,2021-05-25 09:47:00,175.65,NSE,175.7,175.4,175.6,CITUNI,7685
18,2021-05-25 09:48:00,175.6,NSE,175.65,175.45,175.45,CITUNI,476
19,2021-05-25 09:49:00,175.75,NSE,176.0,175.5,175.6,CITUNI,11351
20,2021-05-25 09:50:00,175.8,NSE,175.85,175.5,175.75,CITUNI,12236
21,2021-05-25 09:51:00,175.65,NSE,175.8,175.55,175.8,CITUNI,9830
22,2021-05-25 09:52:00,175.85,NSE,175.85,175.6,175.6,CITUNI,2405
23,2021-05-25 09:53:00,175.65,NSE,175.85,175.65,175.65,CITUNI,1662
24,2021-05-25 09:54:00,175.8,NSE,175.8,175.65,175.65,CITUNI,2912
25,2021-05-25 09:55:00,175.6,NSE,175.8,175.6,175.75,CITUNI,1185
26,2021-05-25 09:56:00,175.8,NSE,175.8,175.6,175.6,CITUNI,1148
27,2021-05-25 09:57:00,175.5,NSE,175.55,175.4,175.45,CITUNI,10696
28,2021-05-25 09:58:00,175.45,NSE,175.55,175.35,175.4,CITUNI,2673
29,2021-05-25 09:59:00,175.3,NSE,175.45,175.25,175.45,CITUNI,3686
30,2021-05-25 10:00:00,175.4,NSE,175.45,175.3,175.3,CITUNI,2345
31,2021-05-25 10:01:00,175.4,NSE,175.4,175.3,175.4,CITUNI,151
32,2021-05-25 10:02:00,175.3,NSE,175.4,175.3,175.4,CITUNI,1308
33,2021-05-25 10:03:00,175.4,NSE,175.4,175.3,175.4,CITUNI,3628
34,2021-05-25 10:04:00,175.4,NSE,175.4,175.3,175.3,CITUNI,693
35,2021-05-25 10:05:00,175.35,NSE,175.45,175.3,175.4,CITUNI,5337
36,2021-05-25 10:06:00,175.35,NSE,175.4,175.3,175.4,CITUNI,6867
37,2021-05-25 10:07:00,175.3,NSE,175.4,175.3,175.4,CITUNI,1113
38,2021-05-25 10:08:00,175.3,NSE,175.4,175.3,175.4,CITUNI,894
39,2021-05-25 10:09:00,175.35,NSE,175.4,175.3,175.3,CITUNI,286
40,2021-05-25 10:10:00,175.65,NSE,175.65,175.35,175.35,CITUNI,5762
41,2021-05-25 10:11:00,175.2,NSE,175.5,175.2,175.5,CITUNI,9152
42,2021-05-25 10:12:00,175.3,NSE,175.35,175.2,175.2,CITUNI,762
43,2021-05-25 10:13:00,175.3,NSE,175.3,175.2,175.3,CITUNI,855
44,2021-05-25 10:14:00,174.95,NSE,175.2,174.85,175.2,CITUNI,32379
