,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,139.0,NSE,139.0,139.0,139.0,CITUNI,1091
1,2020-05-11 09:31:00,138.95,NSE,139.15,138.95,139.05,CITUNI,4320
2,2020-05-11 09:32:00,139.0,NSE,139.0,138.95,139.0,CITUNI,2626
3,2020-05-11 09:33:00,139.0,NSE,139.0,139.0,139.0,CITUNI,1427
4,2020-05-11 09:34:00,139.0,NSE,139.0,138.85,139.0,CITUNI,9394
5,2020-05-11 09:35:00,139.05,NSE,139.05,138.9,139.0,CITUNI,683
6,2020-05-11 09:36:00,139.05,NSE,139.05,139.05,139.05,CITUNI,135
7,2020-05-11 09:37:00,139.05,NSE,139.05,139.0,139.0,CITUNI,748
8,2020-05-11 09:38:00,139.05,NSE,139.05,139.0,139.0,CITUNI,1457
9,2020-05-11 09:39:00,139.0,NSE,139.05,139.0,139.0,CITUNI,1766
10,2020-05-11 09:40:00,139.1,NSE,139.1,139.0,139.05,CITUNI,1473
11,2020-05-11 09:41:00,139.0,NSE,139.1,139.0,139.05,CITUNI,288
12,2020-05-11 09:42:00,138.95,NSE,139.1,138.95,139.1,CITUNI,1441
13,2020-05-11 09:43:00,139.0,NSE,139.0,138.95,138.95,CITUNI,3307
14,2020-05-11 09:44:00,138.95,NSE,138.95,138.95,138.95,CITUNI,163
15,2020-05-11 09:45:00,138.95,NSE,139.0,138.95,138.95,CITUNI,1171
16,2020-05-11 09:46:00,138.95,NSE,139.0,138.95,138.95,CITUNI,264
17,2020-05-11 09:47:00,138.95,NSE,139.0,138.95,138.95,CITUNI,770
18,2020-05-11 09:48:00,138.95,NSE,138.95,138.95,138.95,CITUNI,822
19,2020-05-11 09:49:00,138.9,NSE,139.0,138.9,139.0,CITUNI,417
20,2020-05-11 09:50:00,138.9,NSE,138.9,138.9,138.9,CITUNI,379
21,2020-05-11 09:51:00,138.9,NSE,138.9,138.9,138.9,CITUNI,211
22,2020-05-11 09:52:00,138.9,NSE,138.95,138.9,138.95,CITUNI,142
23,2020-05-11 09:53:00,138.9,NSE,138.9,138.85,138.9,CITUNI,187
24,2020-05-11 09:54:00,138.8,NSE,138.9,138.8,138.9,CITUNI,1708
25,2020-05-11 09:55:00,138.85,NSE,138.85,138.85,138.85,CITUNI,152
26,2020-05-11 09:56:00,138.85,NSE,138.85,138.8,138.8,CITUNI,402
27,2020-05-11 09:57:00,138.8,NSE,138.85,138.8,138.85,CITUNI,422
28,2020-05-11 09:58:00,138.75,NSE,138.85,138.75,138.8,CITUNI,1010
29,2020-05-11 09:59:00,138.85,NSE,138.85,138.75,138.75,CITUNI,130
30,2020-05-11 10:00:00,138.85,NSE,138.85,138.85,138.85,CITUNI,80
31,2020-05-11 10:01:00,138.75,NSE,138.75,138.75,138.75,CITUNI,180
32,2020-05-11 10:02:00,138.85,NSE,138.85,138.75,138.75,CITUNI,41
33,2020-05-11 10:03:00,138.85,NSE,138.85,138.75,138.75,CITUNI,211
34,2020-05-11 10:04:00,138.85,NSE,138.85,138.85,138.85,CITUNI,219
35,2020-05-11 10:05:00,138.85,NSE,138.85,138.75,138.85,CITUNI,742
36,2020-05-11 10:06:00,138.85,NSE,138.85,138.85,138.85,CITUNI,55
37,2020-05-11 10:07:00,138.75,NSE,138.75,138.75,138.75,CITUNI,650
38,2020-05-11 10:08:00,138.75,NSE,138.85,138.75,138.85,CITUNI,537
39,2020-05-11 10:09:00,138.5,NSE,138.75,138.5,138.75,CITUNI,5615
40,2020-05-11 10:10:00,138.55,NSE,138.55,138.5,138.5,CITUNI,3169
41,2020-05-11 10:11:00,138.5,NSE,138.55,138.5,138.55,CITUNI,414
42,2020-05-11 10:12:00,138.5,NSE,138.5,138.5,138.5,CITUNI,7726
43,2020-05-11 10:13:00,138.5,NSE,138.5,138.5,138.5,CITUNI,1408
44,2020-05-11 10:14:00,138.5,NSE,138.55,138.5,138.55,CITUNI,1555
45,2020-05-11 10:16:00,138.5,NSE,138.55,138.5,138.5,CITUNI,520
