,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:30:00,142.2,NSE,142.4,142.0,142.4,CITUNI,4189
1,2020-09-03 09:31:00,142.0,NSE,142.3,142.0,142.0,CITUNI,6207
2,2020-09-03 09:32:00,142.15,NSE,142.35,142.1,142.1,CITUNI,1085
3,2020-09-03 09:33:00,142.15,NSE,142.3,142.1,142.15,CITUNI,1234
4,2020-09-03 09:34:00,142.35,NSE,142.35,142.15,142.2,CITUNI,2022
5,2020-09-03 09:35:00,142.25,NSE,142.35,142.15,142.35,CITUNI,439
6,2020-09-03 09:36:00,142.25,NSE,142.3,142.1,142.25,CITUNI,1053
7,2020-09-03 09:37:00,142.75,NSE,142.95,142.25,142.25,CITUNI,2620
8,2020-09-03 09:38:00,142.9,NSE,143.0,142.75,142.95,CITUNI,2109
9,2020-09-03 09:39:00,142.9,NSE,142.95,142.9,142.95,CITUNI,798
10,2020-09-03 09:40:00,143.0,NSE,143.15,142.9,142.95,CITUNI,2677
11,2020-09-03 09:41:00,142.6,NSE,143.0,142.5,143.0,CITUNI,4505
12,2020-09-03 09:42:00,142.75,NSE,142.75,142.6,142.75,CITUNI,857
13,2020-09-03 09:43:00,142.55,NSE,142.75,142.55,142.75,CITUNI,602
14,2020-09-03 09:44:00,142.65,NSE,142.75,142.65,142.75,CITUNI,2628
15,2020-09-03 09:45:00,142.65,NSE,142.65,142.5,142.6,CITUNI,1078
16,2020-09-03 09:46:00,142.45,NSE,142.65,142.45,142.65,CITUNI,420
17,2020-09-03 09:47:00,143.0,NSE,143.0,142.5,142.5,CITUNI,2003
18,2020-09-03 09:48:00,142.9,NSE,143.0,142.9,143.0,CITUNI,1444
19,2020-09-03 09:49:00,142.95,NSE,143.0,142.75,142.9,CITUNI,1062
20,2020-09-03 09:50:00,142.7,NSE,142.95,142.7,142.9,CITUNI,854
21,2020-09-03 09:51:00,142.85,NSE,142.95,142.75,142.95,CITUNI,1507
22,2020-09-03 09:52:00,142.65,NSE,142.85,142.65,142.65,CITUNI,504
23,2020-09-03 09:53:00,142.7,NSE,142.8,142.5,142.65,CITUNI,3048
24,2020-09-03 09:54:00,142.6,NSE,142.65,142.45,142.5,CITUNI,1766
25,2020-09-03 09:55:00,142.55,NSE,142.55,142.45,142.5,CITUNI,2441
26,2020-09-03 09:56:00,142.45,NSE,142.55,142.45,142.45,CITUNI,150
27,2020-09-03 09:57:00,142.6,NSE,142.6,142.4,142.55,CITUNI,1431
28,2020-09-03 09:58:00,142.1,NSE,142.55,142.05,142.55,CITUNI,7916
29,2020-09-03 09:59:00,142.3,NSE,142.3,142.1,142.1,CITUNI,1574
30,2020-09-03 10:00:00,141.85,NSE,142.3,141.8,142.3,CITUNI,11863
31,2020-09-03 10:01:00,141.8,NSE,141.9,141.8,141.85,CITUNI,1174
32,2020-09-03 10:02:00,142.0,NSE,142.0,141.8,141.9,CITUNI,2267
33,2020-09-03 10:03:00,141.9,NSE,142.0,141.85,141.85,CITUNI,1318
34,2020-09-03 10:04:00,141.9,NSE,142.05,141.9,141.9,CITUNI,2072
35,2020-09-03 10:05:00,141.9,NSE,142.0,141.85,141.9,CITUNI,1156
36,2020-09-03 10:06:00,141.9,NSE,142.0,141.8,141.95,CITUNI,6622
37,2020-09-03 10:07:00,141.9,NSE,141.9,141.8,141.8,CITUNI,739
38,2020-09-03 10:08:00,141.85,NSE,141.9,141.85,141.85,CITUNI,772
39,2020-09-03 10:09:00,141.85,NSE,141.9,141.6,141.9,CITUNI,9937
40,2020-09-03 10:10:00,141.65,NSE,141.85,141.65,141.85,CITUNI,1115
41,2020-09-03 10:11:00,141.55,NSE,141.8,141.4,141.8,CITUNI,6866
42,2020-09-03 10:12:00,141.55,NSE,141.55,141.4,141.55,CITUNI,6113
43,2020-09-03 10:13:00,141.5,NSE,141.5,141.45,141.5,CITUNI,1048
44,2020-09-03 10:14:00,141.5,NSE,141.55,141.45,141.45,CITUNI,1004
45,2020-09-03 10:15:00,141.5,NSE,141.5,141.4,141.45,CITUNI,564
46,2020-09-03 10:16:00,141.55,NSE,141.55,141.4,141.4,CITUNI,1482
47,2020-09-03 10:17:00,141.35,NSE,141.5,141.35,141.5,CITUNI,2885
48,2020-09-03 10:18:00,141.45,NSE,141.55,141.35,141.35,CITUNI,2449
49,2020-09-03 10:19:00,141.5,NSE,141.5,141.35,141.35,CITUNI,3798
50,2020-09-03 10:20:00,141.45,NSE,141.55,141.45,141.5,CITUNI,3001
51,2020-09-03 10:21:00,141.45,NSE,141.5,141.3,141.5,CITUNI,1206
52,2020-09-03 10:22:00,141.5,NSE,141.55,141.35,141.5,CITUNI,2059
53,2020-09-03 10:23:00,141.5,NSE,141.55,141.35,141.5,CITUNI,1043
54,2020-09-03 10:24:00,141.5,NSE,141.5,141.4,141.45,CITUNI,310
55,2020-09-03 10:25:00,141.4,NSE,141.55,141.4,141.5,CITUNI,2065
56,2020-09-03 10:26:00,141.5,NSE,141.5,141.4,141.4,CITUNI,1437
57,2020-09-03 10:27:00,141.5,NSE,141.5,141.45,141.45,CITUNI,2030
58,2020-09-03 10:28:00,141.5,NSE,141.65,141.4,141.65,CITUNI,7209
59,2020-09-03 10:29:00,141.5,NSE,141.5,141.45,141.5,CITUNI,744
60,2020-09-03 10:30:00,141.4,NSE,141.6,141.4,141.5,CITUNI,1461
61,2020-09-03 10:31:00,141.5,NSE,141.5,141.35,141.4,CITUNI,668
62,2020-09-03 10:32:00,141.5,NSE,141.55,141.35,141.35,CITUNI,4785
63,2020-09-03 10:33:00,141.35,NSE,141.5,141.35,141.5,CITUNI,216
64,2020-09-03 10:34:00,141.5,NSE,141.5,141.45,141.45,CITUNI,455
65,2020-09-03 10:35:00,141.45,NSE,141.5,141.45,141.5,CITUNI,362
66,2020-09-03 10:36:00,141.5,NSE,141.5,141.3,141.5,CITUNI,2168
67,2020-09-03 10:37:00,141.45,NSE,141.5,141.45,141.5,CITUNI,144
68,2020-09-03 10:38:00,141.5,NSE,141.5,141.35,141.5,CITUNI,974
69,2020-09-03 10:39:00,141.5,NSE,141.6,141.3,141.6,CITUNI,1569
70,2020-09-03 10:40:00,141.5,NSE,141.6,141.35,141.6,CITUNI,969
71,2020-09-03 10:41:00,141.6,NSE,141.65,141.4,141.5,CITUNI,8236
72,2020-09-03 10:42:00,141.5,NSE,141.55,141.5,141.55,CITUNI,2623
73,2020-09-03 10:43:00,141.5,NSE,141.6,141.35,141.6,CITUNI,3998
74,2020-09-03 10:44:00,141.5,NSE,141.5,141.35,141.5,CITUNI,1047
75,2020-09-03 10:45:00,141.5,NSE,141.5,141.35,141.5,CITUNI,695
76,2020-09-03 10:46:00,141.5,NSE,141.5,141.35,141.35,CITUNI,950
77,2020-09-03 10:47:00,141.5,NSE,141.5,141.4,141.4,CITUNI,137
78,2020-09-03 10:48:00,141.5,NSE,141.7,141.4,141.4,CITUNI,12981
79,2020-09-03 10:49:00,141.65,NSE,141.7,141.5,141.5,CITUNI,4440
