,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:30:00,164.05,NSE,164.15,164.0,164.0,CITUNI,11710
1,2023-12-20 09:31:00,163.8,NSE,164.0,163.75,163.95,CITUNI,16337
2,2023-12-20 09:32:00,164.05,NSE,164.1,163.8,163.8,CITUNI,8558
3,2023-12-20 09:33:00,163.95,NSE,164.0,163.9,164.0,CITUNI,9436
4,2023-12-20 09:34:00,163.9,NSE,163.95,163.85,163.95,CITUNI,3411
5,2023-12-20 09:35:00,164.25,NSE,164.3,163.9,163.9,CITUNI,18574
6,2023-12-20 09:36:00,164.15,NSE,164.25,164.1,164.25,CITUNI,6403
7,2023-12-20 09:37:00,164.15,NSE,164.2,164.05,164.15,CITUNI,8834
8,2023-12-20 09:38:00,164.1,NSE,164.1,164.0,164.05,CITUNI,8073
9,2023-12-20 09:39:00,164.2,NSE,164.2,164.0,164.1,CITUNI,3946
10,2023-12-20 09:40:00,163.95,NSE,164.3,163.95,164.15,CITUNI,33847
11,2023-12-20 09:41:00,163.8,NSE,163.9,163.8,163.8,CITUNI,5211
12,2023-12-20 09:42:00,163.85,NSE,163.9,163.8,163.8,CITUNI,928
13,2023-12-20 09:43:00,163.6,NSE,163.95,163.6,163.95,CITUNI,27557
14,2023-12-20 09:44:00,163.55,NSE,163.7,163.55,163.6,CITUNI,4800
15,2023-12-20 09:45:00,163.55,NSE,163.6,163.5,163.55,CITUNI,3340
16,2023-12-20 09:46:00,163.55,NSE,163.55,163.5,163.55,CITUNI,3258
17,2023-12-20 09:47:00,163.75,NSE,163.75,163.55,163.55,CITUNI,5406
18,2023-12-20 09:48:00,163.8,NSE,163.85,163.6,163.75,CITUNI,6915
19,2023-12-20 09:49:00,164.1,NSE,164.15,163.9,164.0,CITUNI,18169
20,2023-12-20 09:50:00,164.0,NSE,164.1,164.0,164.1,CITUNI,4231
21,2023-12-20 09:51:00,163.8,NSE,164.0,163.8,164.0,CITUNI,12794
22,2023-12-20 09:52:00,163.95,NSE,163.95,163.75,163.85,CITUNI,11221
23,2023-12-20 09:53:00,163.9,NSE,164.0,163.85,163.95,CITUNI,2456
24,2023-12-20 09:54:00,163.95,NSE,163.95,163.8,163.9,CITUNI,8834
25,2023-12-20 09:55:00,163.85,NSE,163.95,163.85,163.95,CITUNI,4647
26,2023-12-20 09:56:00,163.9,NSE,163.95,163.85,163.85,CITUNI,1671
27,2023-12-20 09:57:00,163.9,NSE,163.95,163.9,163.9,CITUNI,699
28,2023-12-20 09:58:00,163.9,NSE,163.95,163.85,163.9,CITUNI,17037
29,2023-12-20 09:59:00,163.9,NSE,163.9,163.85,163.85,CITUNI,1544
30,2023-12-20 10:00:00,163.85,NSE,163.9,163.85,163.9,CITUNI,775
31,2023-12-20 10:01:00,163.9,NSE,163.9,163.85,163.85,CITUNI,584
32,2023-12-20 10:02:00,163.7,NSE,163.9,163.7,163.9,CITUNI,11224
33,2023-12-20 10:03:00,163.4,NSE,163.6,163.4,163.6,CITUNI,8974
34,2023-12-20 10:04:00,163.45,NSE,163.45,163.4,163.45,CITUNI,2413
35,2023-12-20 10:05:00,163.45,NSE,163.5,163.4,163.45,CITUNI,6753
36,2023-12-20 10:06:00,163.35,NSE,163.45,163.35,163.45,CITUNI,6065
37,2023-12-20 10:07:00,163.4,NSE,163.4,163.3,163.35,CITUNI,5780
38,2023-12-20 10:08:00,163.4,NSE,163.4,163.3,163.3,CITUNI,1349
39,2023-12-20 10:09:00,163.25,NSE,163.4,163.25,163.4,CITUNI,728
40,2023-12-20 10:10:00,163.25,NSE,163.4,163.2,163.3,CITUNI,35218
41,2023-12-20 10:11:00,163.55,NSE,163.55,163.25,163.25,CITUNI,8493
42,2023-12-20 10:12:00,163.4,NSE,163.55,163.4,163.55,CITUNI,3176
43,2023-12-20 10:13:00,163.5,NSE,163.55,163.4,163.4,CITUNI,1285
44,2023-12-20 10:14:00,163.55,NSE,163.6,163.45,163.5,CITUNI,5726
45,2023-12-20 10:15:00,163.6,NSE,163.65,163.5,163.6,CITUNI,1330
46,2023-12-20 10:16:00,163.65,NSE,163.7,163.55,163.6,CITUNI,1855
47,2023-12-20 10:17:00,163.5,NSE,163.65,163.5,163.65,CITUNI,1814
48,2023-12-20 10:18:00,163.65,NSE,163.8,163.5,163.5,CITUNI,5304
49,2023-12-20 10:19:00,163.7,NSE,163.7,163.5,163.65,CITUNI,4123
50,2023-12-20 10:20:00,163.55,NSE,163.65,163.55,163.65,CITUNI,1022
51,2023-12-20 10:21:00,163.6,NSE,163.7,163.5,163.65,CITUNI,2930
52,2023-12-20 10:22:00,163.5,NSE,163.6,163.5,163.6,CITUNI,1306
53,2023-12-20 10:23:00,163.55,NSE,163.55,163.5,163.5,CITUNI,754
54,2023-12-20 10:24:00,163.6,NSE,163.6,163.5,163.5,CITUNI,1089
55,2023-12-20 10:25:00,163.65,NSE,163.65,163.55,163.55,CITUNI,734
56,2023-12-20 10:26:00,163.6,NSE,163.7,163.55,163.65,CITUNI,3646
57,2023-12-20 10:27:00,163.6,NSE,163.6,163.55,163.6,CITUNI,976
58,2023-12-20 10:28:00,163.7,NSE,163.7,163.6,163.6,CITUNI,1235
59,2023-12-20 10:29:00,163.5,NSE,163.7,163.45,163.7,CITUNI,6968
60,2023-12-20 10:30:00,163.4,NSE,163.5,163.4,163.5,CITUNI,4366
61,2023-12-20 10:31:00,163.35,NSE,163.45,163.35,163.4,CITUNI,2508
62,2023-12-20 10:32:00,163.45,NSE,163.45,163.35,163.35,CITUNI,2333
63,2023-12-20 10:33:00,163.45,NSE,163.45,163.4,163.45,CITUNI,37
64,2023-12-20 10:34:00,163.35,NSE,163.45,163.3,163.45,CITUNI,1049
65,2023-12-20 10:35:00,163.4,NSE,163.4,163.3,163.3,CITUNI,2567
66,2023-12-20 10:36:00,163.35,NSE,163.45,163.35,163.4,CITUNI,344
67,2023-12-20 10:37:00,163.45,NSE,163.45,163.35,163.35,CITUNI,1128
68,2023-12-20 10:38:00,163.5,NSE,163.5,163.45,163.45,CITUNI,929
69,2023-12-20 10:39:00,163.4,NSE,163.5,163.4,163.4,CITUNI,1640
70,2023-12-20 10:40:00,163.45,NSE,163.5,163.4,163.45,CITUNI,953
71,2023-12-20 10:41:00,163.5,NSE,163.5,163.4,163.5,CITUNI,2348
72,2023-12-20 10:42:00,163.5,NSE,163.5,163.35,163.5,CITUNI,24
73,2023-12-20 10:43:00,163.45,NSE,163.5,163.4,163.5,CITUNI,430
74,2023-12-20 10:44:00,163.35,NSE,163.45,163.35,163.45,CITUNI,2046
75,2023-12-20 10:45:00,163.4,NSE,163.4,163.35,163.35,CITUNI,362
76,2023-12-20 10:46:00,163.4,NSE,163.4,163.35,163.35,CITUNI,1436
77,2023-12-20 10:47:00,163.45,NSE,163.5,163.35,163.4,CITUNI,3372
78,2023-12-20 10:48:00,163.4,NSE,163.5,163.4,163.45,CITUNI,1741
79,2023-12-20 10:49:00,163.85,NSE,163.85,163.4,163.4,CITUNI,19443
80,2023-12-20 10:50:00,163.9,NSE,163.95,163.8,163.8,CITUNI,7059
81,2023-12-20 10:51:00,163.95,NSE,163.95,163.85,163.9,CITUNI,5169
82,2023-12-20 10:52:00,164.0,NSE,164.0,163.85,163.85,CITUNI,4418
83,2023-12-20 10:53:00,164.0,NSE,164.0,163.9,164.0,CITUNI,4260
84,2023-12-20 10:54:00,164.0,NSE,164.0,163.9,163.9,CITUNI,1096
85,2023-12-20 10:55:00,164.0,NSE,164.0,163.95,164.0,CITUNI,1005
86,2023-12-20 10:56:00,164.25,NSE,164.3,163.85,164.0,CITUNI,15057
87,2023-12-20 10:57:00,164.5,NSE,164.5,164.25,164.25,CITUNI,11912
88,2023-12-20 10:58:00,164.5,NSE,164.5,164.4,164.4,CITUNI,10859
89,2023-12-20 10:59:00,164.8,NSE,164.8,164.5,164.5,CITUNI,23378
90,2023-12-20 11:00:00,164.55,NSE,164.75,164.55,164.75,CITUNI,15250
91,2023-12-20 11:01:00,164.55,NSE,164.6,164.5,164.55,CITUNI,4115
92,2023-12-20 11:02:00,164.6,NSE,164.6,164.55,164.55,CITUNI,3182
93,2023-12-20 11:03:00,164.6,NSE,164.6,164.45,164.6,CITUNI,3993
94,2023-12-20 11:04:00,164.5,NSE,164.6,164.35,164.6,CITUNI,2468
95,2023-12-20 11:05:00,164.4,NSE,164.5,164.35,164.5,CITUNI,131
96,2023-12-20 11:06:00,164.4,NSE,164.4,164.3,164.4,CITUNI,1503
97,2023-12-20 11:07:00,164.4,NSE,164.4,164.3,164.3,CITUNI,4118
98,2023-12-20 11:08:00,164.6,NSE,164.6,164.4,164.4,CITUNI,16565
99,2023-12-20 11:09:00,164.6,NSE,164.6,164.5,164.55,CITUNI,3879
100,2023-12-20 11:10:00,164.65,NSE,164.65,164.5,164.6,CITUNI,4333
101,2023-12-20 11:11:00,164.6,NSE,164.65,164.6,164.65,CITUNI,7371
102,2023-12-20 11:12:00,164.55,NSE,164.65,164.5,164.6,CITUNI,3124
103,2023-12-20 11:13:00,164.6,NSE,164.6,164.5,164.55,CITUNI,2768
104,2023-12-20 11:14:00,164.4,NSE,164.6,164.4,164.6,CITUNI,7400
105,2023-12-20 11:15:00,164.4,NSE,164.4,164.35,164.4,CITUNI,1510
106,2023-12-20 11:16:00,164.55,NSE,164.55,164.4,164.4,CITUNI,9458
107,2023-12-20 11:17:00,164.55,NSE,164.55,164.45,164.55,CITUNI,1782
108,2023-12-20 11:18:00,164.5,NSE,164.6,164.45,164.55,CITUNI,5205
109,2023-12-20 11:19:00,164.4,NSE,164.5,164.4,164.4,CITUNI,4441
110,2023-12-20 11:20:00,164.4,NSE,164.5,164.4,164.4,CITUNI,1753
111,2023-12-20 11:21:00,164.4,NSE,164.4,164.35,164.4,CITUNI,1793
112,2023-12-20 11:22:00,164.3,NSE,164.4,164.2,164.4,CITUNI,29872
