,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:30:00,122.75,NSE,122.8,122.75,122.8,CITUNI,27
1,2022-05-17 09:31:00,122.55,NSE,122.7,122.55,122.6,CITUNI,2105
2,2022-05-17 09:32:00,122.5,NSE,122.7,122.5,122.7,CITUNI,519
3,2022-05-17 09:33:00,122.3,NSE,122.5,122.3,122.5,CITUNI,917
4,2022-05-17 09:34:00,122.3,NSE,122.35,122.25,122.3,CITUNI,862
5,2022-05-17 09:35:00,122.15,NSE,122.25,122.15,122.25,CITUNI,3412
6,2022-05-17 09:36:00,122.15,NSE,122.15,122.1,122.1,CITUNI,936
7,2022-05-17 09:37:00,122.15,NSE,122.2,122.15,122.2,CITUNI,312
8,2022-05-17 09:38:00,122.15,NSE,122.15,122.15,122.15,CITUNI,14
9,2022-05-17 09:39:00,122.15,NSE,122.15,122.1,122.15,CITUNI,586
10,2022-05-17 09:40:00,122.05,NSE,122.2,122.05,122.2,CITUNI,697
11,2022-05-17 09:41:00,122.05,NSE,122.15,122.0,122.05,CITUNI,1769
12,2022-05-17 09:42:00,122.05,NSE,122.15,122.05,122.15,CITUNI,911
13,2022-05-17 09:43:00,122.15,NSE,122.15,122.1,122.1,CITUNI,15
14,2022-05-17 09:44:00,122.15,NSE,122.2,122.0,122.2,CITUNI,1831
15,2022-05-17 09:45:00,121.75,NSE,122.1,121.65,122.1,CITUNI,5897
16,2022-05-17 09:46:00,121.75,NSE,121.75,121.65,121.7,CITUNI,322
17,2022-05-17 09:47:00,121.65,NSE,121.75,121.6,121.75,CITUNI,411
18,2022-05-17 09:48:00,121.7,NSE,121.8,121.65,121.65,CITUNI,803
19,2022-05-17 09:49:00,121.65,NSE,121.8,121.65,121.8,CITUNI,1048
20,2022-05-17 09:50:00,121.65,NSE,121.75,121.65,121.75,CITUNI,161
21,2022-05-17 09:51:00,121.65,NSE,121.75,121.65,121.75,CITUNI,2153
22,2022-05-17 09:52:00,121.75,NSE,121.75,121.6,121.65,CITUNI,5118
23,2022-05-17 09:53:00,121.7,NSE,121.9,121.6,121.6,CITUNI,5480
24,2022-05-17 09:54:00,121.9,NSE,121.9,121.9,121.9,CITUNI,9
25,2022-05-17 09:55:00,121.75,NSE,121.9,121.75,121.9,CITUNI,408
26,2022-05-17 09:56:00,122.0,NSE,122.0,121.9,121.9,CITUNI,10552
27,2022-05-17 09:57:00,122.0,NSE,122.1,122.0,122.0,CITUNI,1349
28,2022-05-17 09:58:00,122.0,NSE,122.0,122.0,122.0,CITUNI,1969
29,2022-05-17 09:59:00,122.15,NSE,122.15,122.0,122.0,CITUNI,1489
30,2022-05-17 10:00:00,122.0,NSE,122.2,122.0,122.15,CITUNI,94
31,2022-05-17 10:01:00,122.1,NSE,122.25,122.1,122.2,CITUNI,1903
32,2022-05-17 10:02:00,122.2,NSE,122.2,122.1,122.2,CITUNI,1157
33,2022-05-17 10:03:00,121.95,NSE,122.2,121.95,122.2,CITUNI,3358
34,2022-05-17 10:04:00,122.0,NSE,122.1,121.95,121.95,CITUNI,3728
35,2022-05-17 10:05:00,122.05,NSE,122.1,122.0,122.0,CITUNI,1649
36,2022-05-17 10:06:00,122.15,NSE,122.15,122.0,122.05,CITUNI,14975
37,2022-05-17 10:07:00,122.2,NSE,122.2,122.05,122.05,CITUNI,1439
38,2022-05-17 10:08:00,122.1,NSE,122.25,122.1,122.2,CITUNI,335
39,2022-05-17 10:09:00,122.8,NSE,122.8,122.35,122.35,CITUNI,39297
40,2022-05-17 10:10:00,122.95,NSE,123.0,122.8,122.8,CITUNI,1381
41,2022-05-17 10:11:00,122.8,NSE,122.9,122.8,122.85,CITUNI,3355
42,2022-05-17 10:12:00,122.95,NSE,122.95,122.7,122.75,CITUNI,6166
43,2022-05-17 10:13:00,123.1,NSE,123.15,123.0,123.0,CITUNI,3932
44,2022-05-17 10:14:00,123.1,NSE,123.25,123.1,123.1,CITUNI,2575
45,2022-05-17 10:15:00,123.2,NSE,123.2,123.1,123.1,CITUNI,53
46,2022-05-17 10:16:00,122.75,NSE,123.05,122.75,123.05,CITUNI,7388
47,2022-05-17 10:17:00,122.85,NSE,123.0,122.55,122.75,CITUNI,3657
48,2022-05-17 10:18:00,123.0,NSE,123.0,122.85,123.0,CITUNI,39
49,2022-05-17 10:19:00,123.0,NSE,123.05,123.0,123.0,CITUNI,1847
50,2022-05-17 10:20:00,122.95,NSE,123.05,122.85,123.0,CITUNI,2468
51,2022-05-17 10:21:00,122.95,NSE,122.95,122.85,122.85,CITUNI,568
52,2022-05-17 10:22:00,122.9,NSE,123.0,122.9,122.95,CITUNI,139
53,2022-05-17 10:23:00,122.95,NSE,123.0,122.95,123.0,CITUNI,401
54,2022-05-17 10:24:00,122.9,NSE,122.95,122.9,122.9,CITUNI,1385
55,2022-05-17 10:25:00,123.0,NSE,123.0,122.9,123.0,CITUNI,412
56,2022-05-17 10:26:00,122.95,NSE,123.0,122.9,122.95,CITUNI,1032
57,2022-05-17 10:27:00,123.0,NSE,123.0,122.9,122.95,CITUNI,387
58,2022-05-17 10:28:00,123.0,NSE,123.0,122.95,123.0,CITUNI,3068
59,2022-05-17 10:29:00,123.05,NSE,123.05,123.0,123.0,CITUNI,5545
60,2022-05-17 10:30:00,123.2,NSE,123.25,123.0,123.0,CITUNI,5504
61,2022-05-17 10:31:00,123.0,NSE,123.15,123.0,123.15,CITUNI,1242
62,2022-05-17 10:32:00,123.0,NSE,123.1,123.0,123.0,CITUNI,1518
63,2022-05-17 10:33:00,123.05,NSE,123.1,123.0,123.0,CITUNI,141
64,2022-05-17 10:34:00,123.15,NSE,123.15,123.05,123.05,CITUNI,34
65,2022-05-17 10:35:00,123.1,NSE,123.25,123.0,123.0,CITUNI,791
66,2022-05-17 10:36:00,123.1,NSE,123.2,123.1,123.2,CITUNI,79
67,2022-05-17 10:37:00,123.1,NSE,123.1,123.05,123.05,CITUNI,6
68,2022-05-17 10:38:00,123.1,NSE,123.2,123.05,123.2,CITUNI,413
69,2022-05-17 10:40:00,123.05,NSE,123.1,123.05,123.1,CITUNI,251
