datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-30 10:05:00,236.9,NSE,236.9,236.75,236.85,CITUNI,495
2020-01-30 10:06:00,236.7,NSE,236.9,236.7,236.9,CITUNI,219
2020-01-30 10:07:00,236.45,NSE,236.8,236.45,236.8,CITUNI,876
2020-01-30 10:08:00,235.95,NSE,236.25,235.95,236.25,CITUNI,2149
2020-01-30 10:09:00,236.0,NSE,236.05,235.95,235.95,CITUNI,84
2020-01-30 10:10:00,236.0,NSE,236.2,236.0,236.0,CITUNI,419
2020-01-30 10:11:00,236.0,NSE,236.0,236.0,236.0,CITUNI,180
2020-01-30 10:12:00,236.0,NSE,236.0,236.0,236.0,CITUNI,182
2020-01-30 10:13:00,236.2,NSE,236.25,236.0,236.25,CITUNI,2212
2020-01-30 10:14:00,236.25,NSE,236.25,236.05,236.05,CITUNI,101
2020-01-30 10:15:00,236.05,NSE,236.2,236.05,236.2,CITUNI,3
2020-01-30 10:16:00,236.0,NSE,236.15,236.0,236.15,CITUNI,232
2020-01-30 10:17:00,235.75,NSE,236.0,235.75,236.0,CITUNI,724
2020-01-30 10:18:00,234.5,NSE,235.95,234.5,235.95,CITUNI,16197
2020-01-30 10:19:00,234.4,NSE,234.45,234.3,234.45,CITUNI,450
2020-01-30 10:20:00,234.35,NSE,234.4,234.3,234.3,CITUNI,620
2020-01-30 10:21:00,234.4,NSE,234.4,234.3,234.4,CITUNI,752
2020-01-30 10:22:00,234.0,NSE,234.45,234.0,234.3,CITUNI,3577
2020-01-30 10:23:00,234.1,NSE,234.25,234.0,234.0,CITUNI,1701
2020-01-30 10:24:00,234.75,NSE,235.2,234.05,234.25,CITUNI,5281
2020-01-30 10:25:00,234.95,NSE,234.95,234.85,234.95,CITUNI,73
2020-01-30 10:26:00,235.05,NSE,235.15,234.95,235.15,CITUNI,364
2020-01-30 10:27:00,235.0,NSE,235.15,235.0,235.15,CITUNI,160
2020-01-30 10:28:00,235.05,NSE,235.15,235.05,235.15,CITUNI,2
2020-01-30 10:29:00,235.15,NSE,235.3,235.0,235.05,CITUNI,1241
2020-01-30 10:30:00,235.15,NSE,235.3,235.0,235.3,CITUNI,2631
2020-01-30 10:31:00,235.15,NSE,235.4,235.15,235.2,CITUNI,95
2020-01-30 10:33:00,235.45,NSE,235.45,235.2,235.45,CITUNI,61
2020-01-30 10:34:00,235.2,NSE,235.4,235.2,235.2,CITUNI,248
2020-01-30 10:35:00,234.7,NSE,235.3,234.55,235.0,CITUNI,4169
2020-01-30 10:36:00,234.85,NSE,234.85,234.6,234.6,CITUNI,13
2020-01-30 10:37:00,234.7,NSE,234.9,234.6,234.9,CITUNI,198
2020-01-30 10:38:00,234.8,NSE,235.1,234.8,234.9,CITUNI,528
2020-01-30 10:39:00,234.85,NSE,234.85,234.85,234.85,CITUNI,59
2020-01-30 10:40:00,235.0,NSE,235.0,234.7,234.8,CITUNI,454
2020-01-30 10:41:00,234.8,NSE,235.05,234.8,235.05,CITUNI,61
2020-01-30 10:42:00,234.9,NSE,235.1,234.85,235.05,CITUNI,367
2020-01-30 10:43:00,234.9,NSE,235.1,234.9,235.1,CITUNI,37
2020-01-30 10:44:00,234.9,NSE,234.9,234.9,234.9,CITUNI,29
2020-01-30 10:45:00,234.9,NSE,234.9,234.9,234.9,CITUNI,66
2020-01-30 10:46:00,235.1,NSE,235.1,235.1,235.1,CITUNI,103
2020-01-30 10:47:00,235.2,NSE,235.2,235.0,235.2,CITUNI,73
2020-01-30 10:48:00,235.15,NSE,235.15,234.85,234.95,CITUNI,163
2020-01-30 10:49:00,234.85,NSE,235.2,234.85,235.2,CITUNI,235
2020-01-30 10:50:00,235.0,NSE,235.1,235.0,235.1,CITUNI,24
2020-01-30 10:51:00,235.0,NSE,235.15,235.0,235.0,CITUNI,41
2020-01-30 10:52:00,235.05,NSE,235.15,235.0,235.0,CITUNI,88
2020-01-30 10:54:00,235.2,NSE,235.3,235.05,235.05,CITUNI,32
2020-01-30 10:55:00,235.2,NSE,235.2,235.2,235.2,CITUNI,53
2020-01-30 10:56:00,235.2,NSE,235.35,235.2,235.35,CITUNI,11
2020-01-30 10:57:00,234.25,NSE,235.4,234.25,235.4,CITUNI,110149
2020-01-30 10:58:00,234.25,NSE,234.55,234.0,234.25,CITUNI,14948
2020-01-30 10:59:00,234.35,NSE,234.65,234.35,234.65,CITUNI,12
2020-01-30 11:00:00,234.35,NSE,234.65,234.3,234.65,CITUNI,874
2020-01-30 11:01:00,234.6,NSE,234.7,234.4,234.7,CITUNI,75
2020-01-30 11:02:00,234.6,NSE,234.6,234.6,234.6,CITUNI,2
2020-01-30 11:03:00,234.6,NSE,234.6,234.6,234.6,CITUNI,135
2020-01-30 11:04:00,234.85,NSE,234.85,234.6,234.8,CITUNI,206
2020-01-30 11:05:00,235.1,NSE,235.25,234.85,234.85,CITUNI,317
2020-01-30 11:06:00,235.0,NSE,235.0,234.7,235.0,CITUNI,3
2020-01-30 11:07:00,234.6,NSE,234.75,234.6,234.75,CITUNI,433
2020-01-30 11:08:00,234.6,NSE,234.6,234.6,234.6,CITUNI,176
2020-01-30 11:09:00,234.55,NSE,234.65,234.55,234.65,CITUNI,132
2020-01-30 11:10:00,234.55,NSE,234.55,234.55,234.55,CITUNI,68
2020-01-30 11:11:00,234.55,NSE,234.55,234.55,234.55,CITUNI,2
2020-01-30 11:12:00,234.55,NSE,234.8,234.55,234.55,CITUNI,122
2020-01-30 11:13:00,234.55,NSE,234.75,234.55,234.75,CITUNI,7
2020-01-30 11:15:00,234.35,NSE,234.8,234.35,234.75,CITUNI,1320
2020-01-30 11:17:00,234.55,NSE,234.55,234.55,234.55,CITUNI,3
2020-01-30 11:18:00,234.55,NSE,234.55,234.4,234.4,CITUNI,294
2020-01-30 11:19:00,234.55,NSE,234.55,234.55,234.55,CITUNI,33
2020-01-30 11:20:00,234.55,NSE,234.55,234.55,234.55,CITUNI,59
2020-01-30 11:21:00,234.7,NSE,234.7,234.55,234.55,CITUNI,120
2020-01-30 11:22:00,234.55,NSE,234.6,234.55,234.6,CITUNI,591
2020-01-30 11:23:00,234.5,NSE,234.7,234.5,234.7,CITUNI,6
2020-01-30 11:24:00,234.5,NSE,234.7,234.5,234.5,CITUNI,101
2020-01-30 11:25:00,234.5,NSE,234.55,234.5,234.55,CITUNI,23
2020-01-30 11:26:00,234.55,NSE,234.7,234.55,234.55,CITUNI,16
2020-01-30 11:28:00,234.5,NSE,234.5,234.5,234.5,CITUNI,17
2020-01-30 11:29:00,234.5,NSE,234.7,234.5,234.5,CITUNI,11
2020-01-30 11:31:00,234.55,NSE,234.75,234.5,234.75,CITUNI,128
2020-01-30 11:32:00,234.55,NSE,234.55,234.55,234.55,CITUNI,6
2020-01-30 11:33:00,234.95,NSE,234.95,234.7,234.75,CITUNI,237
2020-01-30 11:34:00,234.5,NSE,234.55,234.5,234.55,CITUNI,1038
2020-01-30 11:35:00,234.7,NSE,234.7,234.7,234.7,CITUNI,2
2020-01-30 11:36:00,234.55,NSE,234.7,234.55,234.55,CITUNI,65
2020-01-30 11:37:00,234.55,NSE,234.7,234.55,234.7,CITUNI,41
2020-01-30 11:38:00,234.55,NSE,234.75,234.55,234.75,CITUNI,26
2020-01-30 11:44:00,234.6,NSE,234.85,234.6,234.85,CITUNI,53
2020-01-30 11:45:00,234.75,NSE,234.75,234.55,234.55,CITUNI,200
2020-01-30 11:46:00,234.55,NSE,234.55,234.55,234.55,CITUNI,24
2020-01-30 11:47:00,234.55,NSE,234.75,234.55,234.75,CITUNI,11
2020-01-30 11:48:00,234.6,NSE,234.6,234.6,234.6,CITUNI,117
2020-01-30 11:49:00,234.6,NSE,234.8,234.6,234.8,CITUNI,5
2020-01-30 11:50:00,234.7,NSE,234.75,234.7,234.75,CITUNI,111
2020-01-30 11:53:00,234.65,NSE,234.95,234.65,234.95,CITUNI,884
2020-01-30 11:55:00,234.7,NSE,235.05,234.7,234.9,CITUNI,992
2020-01-30 11:56:00,234.6,NSE,234.85,234.6,234.6,CITUNI,126
2020-01-30 11:57:00,234.65,NSE,234.85,234.65,234.85,CITUNI,7
2020-01-30 11:58:00,234.65,NSE,234.9,234.65,234.85,CITUNI,118
2020-01-30 12:00:00,234.7,NSE,234.7,234.7,234.7,CITUNI,7
2020-01-30 12:01:00,234.7,NSE,234.7,234.7,234.7,CITUNI,15
2020-01-30 12:02:00,234.7,NSE,234.9,234.7,234.9,CITUNI,51
2020-01-30 12:03:00,234.7,NSE,234.7,234.7,234.7,CITUNI,82
2020-01-30 12:04:00,234.2,NSE,234.6,234.2,234.6,CITUNI,3600
2020-01-30 12:05:00,234.2,NSE,234.4,234.2,234.2,CITUNI,133
2020-01-30 12:06:00,234.2,NSE,234.35,234.2,234.35,CITUNI,65
2020-01-30 12:07:00,234.2,NSE,234.2,234.2,234.2,CITUNI,15
2020-01-30 12:08:00,234.2,NSE,234.35,234.2,234.35,CITUNI,32
2020-01-30 12:10:00,234.25,NSE,234.3,234.25,234.25,CITUNI,449
2020-01-30 12:11:00,234.25,NSE,234.25,234.25,234.25,CITUNI,42
2020-01-30 12:12:00,234.25,NSE,234.3,234.25,234.25,CITUNI,271
2020-01-30 12:14:00,234.25,NSE,234.3,234.2,234.3,CITUNI,580
2020-01-30 12:15:00,234.2,NSE,234.25,234.2,234.25,CITUNI,733
2020-01-30 12:16:00,234.2,NSE,234.25,234.2,234.2,CITUNI,378
2020-01-30 12:17:00,234.2,NSE,234.25,234.2,234.2,CITUNI,117
2020-01-30 12:18:00,234.1,NSE,234.25,234.1,234.2,CITUNI,635
2020-01-30 12:19:00,234.1,NSE,234.15,234.1,234.1,CITUNI,152
2020-01-30 12:20:00,234.1,NSE,234.15,234.1,234.1,CITUNI,927
2020-01-30 12:21:00,234.1,NSE,234.15,234.1,234.1,CITUNI,78
2020-01-30 12:22:00,234.1,NSE,234.15,234.1,234.1,CITUNI,122
2020-01-30 12:23:00,234.1,NSE,234.15,234.1,234.1,CITUNI,201
2020-01-30 12:24:00,234.1,NSE,234.1,234.1,234.1,CITUNI,16
2020-01-30 12:25:00,234.15,NSE,234.25,234.1,234.1,CITUNI,222
2020-01-30 12:26:00,234.2,NSE,234.2,234.1,234.15,CITUNI,217
2020-01-30 12:27:00,234.1,NSE,234.1,234.1,234.1,CITUNI,19
2020-01-30 12:28:00,234.05,NSE,234.15,234.05,234.1,CITUNI,987
2020-01-30 12:29:00,234.0,NSE,234.05,234.0,234.05,CITUNI,2855
2020-01-30 12:30:00,234.0,NSE,234.05,234.0,234.0,CITUNI,440
2020-01-30 12:31:00,234.0,NSE,234.0,234.0,234.0,CITUNI,365
2020-01-30 12:32:00,234.05,NSE,234.05,234.0,234.0,CITUNI,109
2020-01-30 12:33:00,234.05,NSE,234.25,234.05,234.05,CITUNI,23
2020-01-30 12:34:00,234.1,NSE,234.25,234.05,234.1,CITUNI,565
2020-01-30 12:35:00,234.05,NSE,234.15,234.05,234.1,CITUNI,22
2020-01-30 12:36:00,234.05,NSE,234.1,234.05,234.1,CITUNI,16
2020-01-30 12:37:00,234.0,NSE,234.15,234.0,234.1,CITUNI,1257
2020-01-30 12:38:00,234.05,NSE,234.05,234.0,234.05,CITUNI,251
2020-01-30 12:39:00,234.0,NSE,234.1,234.0,234.05,CITUNI,2423
2020-01-30 12:40:00,234.0,NSE,234.0,234.0,234.0,CITUNI,288
2020-01-30 12:41:00,234.0,NSE,234.05,234.0,234.0,CITUNI,46
2020-01-30 12:42:00,234.0,NSE,234.2,234.0,234.0,CITUNI,290
2020-01-30 12:43:00,234.05,NSE,234.15,234.0,234.0,CITUNI,87
2020-01-30 12:44:00,234.05,NSE,234.1,234.05,234.1,CITUNI,21
2020-01-30 12:45:00,234.0,NSE,234.05,234.0,234.05,CITUNI,48
2020-01-30 12:46:00,234.0,NSE,234.0,234.0,234.0,CITUNI,30
2020-01-30 12:47:00,234.0,NSE,234.05,234.0,234.0,CITUNI,648
2020-01-30 12:48:00,234.05,NSE,234.05,234.0,234.0,CITUNI,616
2020-01-30 12:49:00,234.05,NSE,234.1,234.05,234.05,CITUNI,283
2020-01-30 12:50:00,234.0,NSE,234.05,234.0,234.05,CITUNI,299
2020-01-30 12:51:00,234.05,NSE,234.25,234.0,234.0,CITUNI,1728
2020-01-30 12:52:00,234.05,NSE,234.1,234.05,234.05,CITUNI,221
2020-01-30 12:53:00,234.05,NSE,234.2,234.05,234.05,CITUNI,292
2020-01-30 12:54:00,234.25,NSE,234.3,234.05,234.05,CITUNI,2027
2020-01-30 12:55:00,234.35,NSE,234.5,234.35,234.45,CITUNI,148
2020-01-30 12:56:00,234.3,NSE,234.6,234.3,234.35,CITUNI,620
2020-01-30 12:57:00,234.3,NSE,234.35,234.3,234.3,CITUNI,270
2020-01-30 12:58:00,234.3,NSE,234.5,234.3,234.3,CITUNI,3578
2020-01-30 12:59:00,234.3,NSE,234.3,234.3,234.3,CITUNI,16
2020-01-30 13:00:00,234.3,NSE,234.45,234.3,234.45,CITUNI,40
2020-01-30 13:01:00,234.3,NSE,234.35,234.3,234.35,CITUNI,47
2020-01-30 13:02:00,234.3,NSE,234.35,234.3,234.3,CITUNI,233
2020-01-30 13:03:00,234.3,NSE,234.3,234.3,234.3,CITUNI,17
2020-01-30 13:04:00,234.1,NSE,234.35,234.1,234.3,CITUNI,1218
2020-01-30 13:05:00,234.1,NSE,234.1,234.05,234.1,CITUNI,199
2020-01-30 13:06:00,234.1,NSE,234.1,234.1,234.1,CITUNI,24
2020-01-30 13:07:00,234.05,NSE,234.2,234.05,234.1,CITUNI,57
2020-01-30 13:08:00,234.1,NSE,234.2,234.05,234.05,CITUNI,239
2020-01-30 13:09:00,234.2,NSE,234.2,234.1,234.1,CITUNI,481
2020-01-30 13:10:00,234.45,NSE,234.45,234.05,234.2,CITUNI,4867
2020-01-30 13:11:00,234.5,NSE,234.5,234.45,234.45,CITUNI,135
2020-01-30 13:12:00,234.4,NSE,234.5,234.4,234.4,CITUNI,163
2020-01-30 13:13:00,234.4,NSE,234.5,234.4,234.5,CITUNI,605
2020-01-30 13:14:00,234.4,NSE,234.4,234.4,234.4,CITUNI,16
2020-01-30 13:15:00,234.4,NSE,234.5,234.4,234.4,CITUNI,23
2020-01-30 13:16:00,234.5,NSE,234.6,234.4,234.4,CITUNI,651
2020-01-30 13:17:00,234.55,NSE,234.7,234.5,234.7,CITUNI,144
2020-01-30 13:18:00,234.55,NSE,234.55,234.55,234.55,CITUNI,18
2020-01-30 13:19:00,234.55,NSE,234.7,234.55,234.55,CITUNI,172
2020-01-30 13:20:00,234.55,NSE,234.6,234.55,234.6,CITUNI,193
2020-01-30 13:21:00,234.65,NSE,234.7,234.55,234.55,CITUNI,20
2020-01-30 13:22:00,234.65,NSE,234.7,234.65,234.65,CITUNI,24
2020-01-30 13:23:00,234.4,NSE,234.65,234.4,234.65,CITUNI,669
2020-01-30 13:24:00,234.0,NSE,234.4,234.0,234.4,CITUNI,2991
2020-01-30 13:25:00,234.05,NSE,234.15,234.0,234.15,CITUNI,34
2020-01-30 13:26:00,234.05,NSE,234.05,234.05,234.05,CITUNI,21
2020-01-30 13:27:00,234.05,NSE,234.05,234.05,234.05,CITUNI,18
2020-01-30 13:28:00,234.05,NSE,234.05,234.05,234.05,CITUNI,187
2020-01-30 13:29:00,234.05,NSE,234.1,234.05,234.05,CITUNI,37
2020-01-30 13:30:00,234.05,NSE,234.05,234.05,234.05,CITUNI,119
2020-01-30 13:31:00,234.4,NSE,234.5,234.05,234.05,CITUNI,2083
2020-01-30 13:32:00,234.4,NSE,234.45,234.4,234.4,CITUNI,417
2020-01-30 13:33:00,234.45,NSE,234.65,234.45,234.45,CITUNI,131
2020-01-30 13:34:00,234.45,NSE,234.5,234.45,234.45,CITUNI,26
2020-01-30 13:35:00,234.45,NSE,234.45,234.45,234.45,CITUNI,329
2020-01-30 13:36:00,234.5,NSE,234.5,234.45,234.45,CITUNI,229
2020-01-30 13:37:00,234.45,NSE,234.65,234.4,234.5,CITUNI,450
2020-01-30 13:38:00,234.45,NSE,234.6,234.45,234.6,CITUNI,50
2020-01-30 13:39:00,234.5,NSE,234.55,234.45,234.55,CITUNI,455
2020-01-30 13:40:00,234.5,NSE,234.5,234.5,234.5,CITUNI,21
2020-01-30 13:41:00,234.5,NSE,234.55,234.45,234.55,CITUNI,674
2020-01-30 13:42:00,234.55,NSE,234.55,234.5,234.5,CITUNI,318
2020-01-30 13:43:00,234.55,NSE,234.7,234.55,234.7,CITUNI,295
2020-01-30 13:44:00,234.55,NSE,234.55,234.55,234.55,CITUNI,467
2020-01-30 13:45:00,234.55,NSE,234.65,234.55,234.6,CITUNI,543
2020-01-30 13:46:00,234.55,NSE,234.55,234.55,234.55,CITUNI,312
2020-01-30 13:47:00,234.55,NSE,234.75,234.55,234.75,CITUNI,460
2020-01-30 13:48:00,234.55,NSE,234.6,234.55,234.6,CITUNI,481
2020-01-30 13:49:00,234.55,NSE,234.7,234.55,234.7,CITUNI,411
2020-01-30 13:50:00,234.45,NSE,234.55,234.45,234.55,CITUNI,575
2020-01-30 13:51:00,234.4,NSE,234.65,234.4,234.65,CITUNI,679
2020-01-30 13:52:00,234.4,NSE,234.6,234.4,234.4,CITUNI,342
2020-01-30 13:53:00,234.4,NSE,234.55,234.4,234.55,CITUNI,317
2020-01-30 13:54:00,234.4,NSE,234.45,234.4,234.45,CITUNI,526
2020-01-30 13:55:00,234.4,NSE,234.65,234.4,234.65,CITUNI,282
2020-01-30 13:56:00,234.1,NSE,234.4,234.1,234.4,CITUNI,1068
2020-01-30 13:57:00,234.1,NSE,234.3,234.1,234.3,CITUNI,456
2020-01-30 13:58:00,234.05,NSE,234.2,234.05,234.15,CITUNI,631
2020-01-30 13:59:00,234.1,NSE,234.5,234.1,234.5,CITUNI,293
2020-01-30 14:00:00,234.1,NSE,234.2,234.1,234.1,CITUNI,466
2020-01-30 14:01:00,234.25,NSE,234.5,234.15,234.4,CITUNI,724
2020-01-30 14:02:00,234.15,NSE,234.3,234.15,234.25,CITUNI,264
2020-01-30 14:03:00,234.1,NSE,234.2,234.1,234.2,CITUNI,605
2020-01-30 14:04:00,234.05,NSE,234.1,234.05,234.1,CITUNI,240
2020-01-30 14:05:00,234.05,NSE,234.35,234.05,234.3,CITUNI,290
2020-01-30 14:06:00,234.1,NSE,234.2,234.05,234.2,CITUNI,420
2020-01-30 14:07:00,234.15,NSE,234.3,234.1,234.1,CITUNI,354
2020-01-30 14:08:00,234.1,NSE,234.2,234.1,234.2,CITUNI,490
2020-01-30 14:09:00,234.15,NSE,234.15,234.1,234.1,CITUNI,467
2020-01-30 14:10:00,234.15,NSE,234.15,234.1,234.1,CITUNI,423
2020-01-30 14:11:00,234.1,NSE,234.25,234.1,234.1,CITUNI,310
2020-01-30 14:12:00,234.1,NSE,234.1,234.1,234.1,CITUNI,548
2020-01-30 14:13:00,234.15,NSE,234.25,234.1,234.1,CITUNI,796
2020-01-30 14:14:00,234.1,NSE,234.15,234.1,234.15,CITUNI,399
2020-01-30 14:15:00,234.05,NSE,234.1,234.05,234.05,CITUNI,670
2020-01-30 14:16:00,234.05,NSE,234.1,234.05,234.05,CITUNI,252
2020-01-30 14:17:00,234.05,NSE,234.1,234.0,234.05,CITUNI,4620
2020-01-30 14:18:00,234.0,NSE,234.05,234.0,234.05,CITUNI,1362
2020-01-30 14:19:00,234.0,NSE,234.0,234.0,234.0,CITUNI,972
2020-01-30 14:20:00,234.0,NSE,234.0,234.0,234.0,CITUNI,350
2020-01-30 14:21:00,234.0,NSE,234.0,234.0,234.0,CITUNI,1193
2020-01-30 14:22:00,234.0,NSE,234.05,234.0,234.0,CITUNI,460
2020-01-30 14:23:00,234.05,NSE,234.05,234.0,234.0,CITUNI,2441
2020-01-30 14:24:00,234.0,NSE,234.1,234.0,234.05,CITUNI,1272
2020-01-30 14:25:00,234.0,NSE,234.1,234.0,234.0,CITUNI,366
2020-01-30 14:26:00,234.0,NSE,234.0,234.0,234.0,CITUNI,721
2020-01-30 14:27:00,234.0,NSE,234.0,234.0,234.0,CITUNI,1804
2020-01-30 14:28:00,234.0,NSE,234.1,234.0,234.05,CITUNI,405
2020-01-30 14:29:00,234.0,NSE,234.2,234.0,234.0,CITUNI,679
2020-01-30 14:30:00,234.0,NSE,234.15,234.0,234.0,CITUNI,326
2020-01-30 14:31:00,234.0,NSE,234.15,234.0,234.05,CITUNI,682
2020-01-30 14:32:00,234.15,NSE,234.45,234.0,234.05,CITUNI,2727
2020-01-30 14:33:00,234.15,NSE,234.3,234.05,234.15,CITUNI,4112
2020-01-30 14:34:00,234.05,NSE,234.2,234.05,234.15,CITUNI,258
2020-01-30 14:35:00,234.05,NSE,234.1,234.0,234.05,CITUNI,1037
2020-01-30 14:36:00,234.05,NSE,234.1,234.05,234.05,CITUNI,325
2020-01-30 14:37:00,234.0,NSE,234.05,234.0,234.05,CITUNI,1604
2020-01-30 14:38:00,234.0,NSE,234.05,234.0,234.0,CITUNI,270
2020-01-30 14:39:00,234.0,NSE,234.05,234.0,234.0,CITUNI,658
2020-01-30 14:40:00,234.0,NSE,234.1,234.0,234.05,CITUNI,432
2020-01-30 14:41:00,234.05,NSE,234.1,234.0,234.05,CITUNI,693
2020-01-30 14:42:00,234.05,NSE,234.1,234.05,234.1,CITUNI,520
2020-01-30 14:43:00,234.05,NSE,234.1,234.05,234.1,CITUNI,552
2020-01-30 14:44:00,234.05,NSE,234.1,234.05,234.1,CITUNI,1092
2020-01-30 14:45:00,234.05,NSE,234.35,234.0,234.1,CITUNI,2657
2020-01-30 14:46:00,234.0,NSE,234.1,234.0,234.05,CITUNI,722
2020-01-30 14:47:00,234.05,NSE,234.05,234.0,234.0,CITUNI,672
2020-01-30 14:48:00,234.05,NSE,234.15,234.05,234.05,CITUNI,405
2020-01-30 14:49:00,234.05,NSE,234.3,234.05,234.1,CITUNI,700
2020-01-30 14:50:00,234.05,NSE,234.25,234.05,234.1,CITUNI,595
2020-01-30 14:51:00,234.05,NSE,234.2,234.05,234.1,CITUNI,448
2020-01-30 14:52:00,234.05,NSE,234.25,234.05,234.25,CITUNI,952
2020-01-30 14:53:00,234.05,NSE,234.2,234.0,234.05,CITUNI,2269
2020-01-30 14:54:00,234.1,NSE,234.25,234.05,234.05,CITUNI,394
2020-01-30 14:55:00,234.05,NSE,234.15,234.05,234.15,CITUNI,749
2020-01-30 14:56:00,234.15,NSE,234.35,234.05,234.1,CITUNI,970
2020-01-30 14:57:00,234.05,NSE,234.25,234.05,234.15,CITUNI,1342
2020-01-30 14:58:00,234.2,NSE,234.4,234.05,234.1,CITUNI,1747
2020-01-30 14:59:00,234.1,NSE,234.3,234.1,234.2,CITUNI,714
2020-01-30 15:00:00,234.4,NSE,234.5,234.15,234.15,CITUNI,1049
2020-01-30 15:01:00,234.5,NSE,234.55,234.3,234.3,CITUNI,738
2020-01-30 15:02:00,234.5,NSE,234.55,234.5,234.55,CITUNI,727
2020-01-30 15:03:00,234.55,NSE,234.65,234.5,234.6,CITUNI,420
2020-01-30 15:04:00,234.6,NSE,234.6,234.5,234.5,CITUNI,577
2020-01-30 15:05:00,234.75,NSE,234.85,234.6,234.6,CITUNI,1537
2020-01-30 15:06:00,234.75,NSE,234.85,234.75,234.75,CITUNI,656
2020-01-30 15:07:00,234.8,NSE,234.95,234.75,234.8,CITUNI,428
2020-01-30 15:08:00,234.4,NSE,234.85,234.4,234.85,CITUNI,1034
2020-01-30 15:09:00,234.35,NSE,234.6,234.3,234.55,CITUNI,667
2020-01-30 15:10:00,234.15,NSE,234.35,234.15,234.35,CITUNI,664
2020-01-30 15:11:00,234.1,NSE,234.15,234.1,234.15,CITUNI,677
2020-01-30 15:12:00,234.25,NSE,234.4,234.1,234.15,CITUNI,420
2020-01-30 15:13:00,234.25,NSE,234.25,234.25,234.25,CITUNI,340
2020-01-30 15:14:00,234.25,NSE,234.25,234.25,234.25,CITUNI,587
2020-01-30 15:15:00,234.25,NSE,234.4,234.25,234.3,CITUNI,3148
2020-01-30 15:16:00,234.1,NSE,234.3,234.1,234.3,CITUNI,1730
2020-01-30 15:17:00,234.35,NSE,234.45,234.1,234.15,CITUNI,3091
2020-01-30 15:18:00,234.25,NSE,234.25,234.1,234.25,CITUNI,1077
2020-01-30 15:19:00,234.1,NSE,234.35,234.1,234.1,CITUNI,518
2020-01-30 15:20:00,234.1,NSE,234.3,234.1,234.25,CITUNI,3554
2020-01-30 15:21:00,234.1,NSE,234.1,234.05,234.1,CITUNI,1401
2020-01-30 15:22:00,234.05,NSE,234.15,234.05,234.15,CITUNI,316
2020-01-30 15:23:00,234.0,NSE,234.05,234.0,234.05,CITUNI,242
2020-01-30 15:24:00,234.05,NSE,234.05,234.0,234.05,CITUNI,787
2020-01-30 15:25:00,234.0,NSE,234.1,234.0,234.05,CITUNI,1398
