,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,158.75,NSE,158.75,158.6,158.75,CITUNI,414
1,2023-01-23 09:31:00,158.7,NSE,158.8,158.6,158.6,CITUNI,1902
2,2023-01-23 09:32:00,158.9,NSE,158.9,158.8,158.8,CITUNI,672
3,2023-01-23 09:33:00,158.9,NSE,158.9,158.8,158.9,CITUNI,191
4,2023-01-23 09:34:00,158.75,NSE,158.9,158.75,158.9,CITUNI,2952
5,2023-01-23 09:35:00,158.75,NSE,158.85,158.75,158.75,CITUNI,311
6,2023-01-23 09:36:00,158.35,NSE,158.75,158.35,158.75,CITUNI,22649
7,2023-01-23 09:37:00,158.35,NSE,158.4,158.35,158.4,CITUNI,1019
8,2023-01-23 09:38:00,158.3,NSE,158.45,158.3,158.35,CITUNI,1962
9,2023-01-23 09:39:00,158.25,NSE,158.3,158.25,158.3,CITUNI,2142
10,2023-01-23 09:40:00,158.25,NSE,158.3,158.2,158.3,CITUNI,3602
11,2023-01-23 09:41:00,158.1,NSE,158.25,158.1,158.2,CITUNI,1835
12,2023-01-23 09:42:00,158.05,NSE,158.25,158.05,158.15,CITUNI,26277
13,2023-01-23 09:43:00,158.2,NSE,158.2,158.0,158.05,CITUNI,6637
14,2023-01-23 09:44:00,158.05,NSE,158.2,158.05,158.2,CITUNI,1470
15,2023-01-23 09:45:00,158.2,NSE,158.2,158.05,158.05,CITUNI,497
16,2023-01-23 09:46:00,158.2,NSE,158.2,158.1,158.1,CITUNI,2239
17,2023-01-23 09:47:00,158.0,NSE,158.15,158.0,158.05,CITUNI,3408
18,2023-01-23 09:48:00,158.0,NSE,158.1,158.0,158.0,CITUNI,180
19,2023-01-23 09:49:00,158.1,NSE,158.1,158.0,158.1,CITUNI,405
20,2023-01-23 09:50:00,158.15,NSE,158.15,158.05,158.05,CITUNI,2201
21,2023-01-23 09:51:00,158.05,NSE,158.15,158.0,158.15,CITUNI,1150
22,2023-01-23 09:52:00,158.25,NSE,158.25,158.1,158.1,CITUNI,10281
23,2023-01-23 09:53:00,158.4,NSE,158.4,158.2,158.3,CITUNI,5064
24,2023-01-23 09:54:00,158.35,NSE,158.4,158.25,158.4,CITUNI,4277
25,2023-01-23 09:55:00,158.35,NSE,158.35,158.35,158.35,CITUNI,179
26,2023-01-23 09:56:00,158.15,NSE,158.35,158.1,158.2,CITUNI,1140
27,2023-01-23 09:57:00,158.1,NSE,158.3,158.1,158.25,CITUNI,2364
28,2023-01-23 09:58:00,158.0,NSE,158.25,158.0,158.1,CITUNI,3502
29,2023-01-23 09:59:00,158.2,NSE,158.2,158.05,158.15,CITUNI,2961
