,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,143.35,NSE,143.4,143.3,143.35,CITUNI,3979
1,2024-05-29 09:31:00,143.35,NSE,143.4,143.2,143.4,CITUNI,25294
2,2024-05-29 09:32:00,143.2,NSE,143.35,143.1,143.35,CITUNI,7254
3,2024-05-29 09:33:00,143.1,NSE,143.2,143.1,143.1,CITUNI,3152
4,2024-05-29 09:34:00,143.15,NSE,143.3,143.1,143.1,CITUNI,3423
5,2024-05-29 09:35:00,143.3,NSE,143.3,143.15,143.15,CITUNI,3238
6,2024-05-29 09:36:00,143.4,NSE,143.45,143.25,143.3,CITUNI,3342
7,2024-05-29 09:37:00,143.05,NSE,143.35,143.05,143.35,CITUNI,12652
8,2024-05-29 09:38:00,143.05,NSE,143.15,143.05,143.1,CITUNI,1321
9,2024-05-29 09:39:00,142.9,NSE,143.05,142.8,143.05,CITUNI,36006
10,2024-05-29 09:40:00,143.0,NSE,143.05,142.9,143.0,CITUNI,4243
11,2024-05-29 09:41:00,142.95,NSE,143.05,142.95,143.0,CITUNI,1587
12,2024-05-29 09:42:00,143.1,NSE,143.2,142.95,142.95,CITUNI,2362
13,2024-05-29 09:43:00,142.95,NSE,143.1,142.8,143.1,CITUNI,26098
14,2024-05-29 09:44:00,142.85,NSE,142.95,142.85,142.95,CITUNI,8072
15,2024-05-29 09:45:00,142.9,NSE,142.95,142.85,142.9,CITUNI,1116
16,2024-05-29 09:46:00,143.0,NSE,143.05,142.9,142.9,CITUNI,2910
17,2024-05-29 09:47:00,143.0,NSE,143.1,143.0,143.1,CITUNI,1972
18,2024-05-29 09:48:00,143.05,NSE,143.3,143.0,143.0,CITUNI,11779
19,2024-05-29 09:49:00,143.05,NSE,143.25,143.05,143.05,CITUNI,4408
20,2024-05-29 09:50:00,143.0,NSE,143.15,143.0,143.05,CITUNI,2155
21,2024-05-29 09:51:00,143.05,NSE,143.15,143.0,143.0,CITUNI,2339
22,2024-05-29 09:52:00,143.05,NSE,143.25,143.0,143.05,CITUNI,15297
23,2024-05-29 09:53:00,143.2,NSE,143.2,143.0,143.05,CITUNI,29754
24,2024-05-29 09:54:00,143.4,NSE,143.4,143.1,143.2,CITUNI,7477
25,2024-05-29 09:55:00,143.45,NSE,143.5,143.4,143.4,CITUNI,7692
26,2024-05-29 09:56:00,143.5,NSE,143.6,143.45,143.45,CITUNI,6262
27,2024-05-29 09:57:00,143.45,NSE,143.55,143.45,143.5,CITUNI,963
28,2024-05-29 09:58:00,143.35,NSE,143.4,143.35,143.4,CITUNI,2906
29,2024-05-29 09:59:00,143.45,NSE,143.55,143.35,143.35,CITUNI,3942
30,2024-05-29 10:00:00,143.35,NSE,143.55,143.35,143.45,CITUNI,726
31,2024-05-29 10:01:00,143.4,NSE,143.4,143.3,143.35,CITUNI,3738
32,2024-05-29 10:02:00,143.45,NSE,143.45,143.3,143.4,CITUNI,3961
33,2024-05-29 10:03:00,143.3,NSE,143.45,143.3,143.35,CITUNI,3081
34,2024-05-29 10:04:00,143.25,NSE,143.25,143.15,143.25,CITUNI,482
35,2024-05-29 10:05:00,143.25,NSE,143.25,143.15,143.25,CITUNI,1844
36,2024-05-29 10:06:00,143.1,NSE,143.25,143.05,143.25,CITUNI,5391
37,2024-05-29 10:07:00,142.95,NSE,143.1,142.95,143.1,CITUNI,11249
38,2024-05-29 10:08:00,142.75,NSE,142.95,142.75,142.95,CITUNI,10894
39,2024-05-29 10:09:00,142.65,NSE,142.8,142.5,142.8,CITUNI,76061
40,2024-05-29 10:10:00,142.75,NSE,142.75,142.5,142.5,CITUNI,5350
41,2024-05-29 10:11:00,143.0,NSE,143.0,142.65,142.75,CITUNI,7313
42,2024-05-29 10:12:00,143.05,NSE,143.05,142.85,142.85,CITUNI,5114
43,2024-05-29 10:13:00,142.85,NSE,143.0,142.7,143.0,CITUNI,7801
44,2024-05-29 10:14:00,142.85,NSE,142.9,142.75,142.85,CITUNI,217
45,2024-05-29 10:15:00,142.85,NSE,142.85,142.75,142.85,CITUNI,952
46,2024-05-29 10:16:00,142.7,NSE,142.85,142.7,142.85,CITUNI,433
47,2024-05-29 10:17:00,142.75,NSE,142.85,142.7,142.7,CITUNI,2567
48,2024-05-29 10:18:00,143.0,NSE,143.0,142.85,142.9,CITUNI,2199
49,2024-05-29 10:19:00,143.0,NSE,143.05,142.9,143.0,CITUNI,8775
50,2024-05-29 10:20:00,143.05,NSE,143.05,142.9,143.0,CITUNI,50
51,2024-05-29 10:21:00,143.05,NSE,143.05,142.9,143.05,CITUNI,207
52,2024-05-29 10:22:00,143.0,NSE,143.05,142.9,143.05,CITUNI,52
53,2024-05-29 10:23:00,142.95,NSE,143.0,142.9,143.0,CITUNI,547
54,2024-05-29 10:24:00,142.95,NSE,142.95,142.9,142.95,CITUNI,790
55,2024-05-29 10:25:00,143.15,NSE,143.15,142.95,142.95,CITUNI,539520
56,2024-05-29 10:26:00,143.25,NSE,143.25,143.1,143.15,CITUNI,2389
57,2024-05-29 10:27:00,143.2,NSE,143.25,143.2,143.25,CITUNI,2105
58,2024-05-29 10:28:00,143.2,NSE,143.2,143.15,143.2,CITUNI,342
59,2024-05-29 10:29:00,143.15,NSE,143.2,143.15,143.2,CITUNI,444
60,2024-05-29 10:30:00,143.25,NSE,143.3,143.1,143.15,CITUNI,7678
61,2024-05-29 10:31:00,143.1,NSE,143.25,143.0,143.25,CITUNI,576
62,2024-05-29 10:32:00,142.95,NSE,143.1,142.95,143.1,CITUNI,3773
63,2024-05-29 10:33:00,143.05,NSE,143.1,142.95,142.95,CITUNI,1627
64,2024-05-29 10:34:00,143.0,NSE,143.05,143.0,143.05,CITUNI,2548
65,2024-05-29 10:35:00,142.95,NSE,143.0,142.95,143.0,CITUNI,339
66,2024-05-29 10:36:00,143.0,NSE,143.1,142.95,142.95,CITUNI,8931
67,2024-05-29 10:37:00,143.15,NSE,143.15,143.0,143.0,CITUNI,22432
68,2024-05-29 10:38:00,143.15,NSE,143.15,143.15,143.15,CITUNI,132
69,2024-05-29 10:39:00,143.0,NSE,143.15,142.95,143.15,CITUNI,8256
70,2024-05-29 10:40:00,143.0,NSE,143.1,143.0,143.0,CITUNI,1121
71,2024-05-29 10:41:00,143.1,NSE,143.1,142.95,143.1,CITUNI,1358
72,2024-05-29 10:42:00,143.05,NSE,143.15,143.0,143.1,CITUNI,1361
73,2024-05-29 10:43:00,143.15,NSE,143.15,143.0,143.05,CITUNI,20638
74,2024-05-29 10:44:00,143.1,NSE,143.2,143.0,143.15,CITUNI,1096
75,2024-05-29 10:45:00,142.9,NSE,143.05,142.85,143.05,CITUNI,9329
