,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,150.7,NSE,150.8,150.65,150.75,CITUNI,14170
1,2023-12-04 09:31:00,150.8,NSE,150.8,150.55,150.6,CITUNI,9741
2,2023-12-04 09:32:00,151.4,NSE,151.5,150.8,150.8,CITUNI,35367
3,2023-12-04 09:33:00,151.5,NSE,151.65,151.25,151.3,CITUNI,22509
4,2023-12-04 09:34:00,151.45,NSE,151.5,151.45,151.5,CITUNI,18857
5,2023-12-04 09:35:00,151.1,NSE,151.4,151.1,151.4,CITUNI,21584
6,2023-12-04 09:36:00,151.15,NSE,151.15,151.0,151.0,CITUNI,11987
7,2023-12-04 09:37:00,151.1,NSE,151.25,151.05,151.05,CITUNI,9696
8,2023-12-04 09:38:00,151.25,NSE,151.3,151.0,151.2,CITUNI,5798
9,2023-12-04 09:39:00,151.35,NSE,151.45,151.1,151.1,CITUNI,4138
10,2023-12-04 09:40:00,151.2,NSE,151.35,151.1,151.35,CITUNI,12390
11,2023-12-04 09:41:00,151.1,NSE,151.2,151.05,151.2,CITUNI,5561
12,2023-12-04 09:42:00,151.15,NSE,151.25,151.0,151.1,CITUNI,10050
13,2023-12-04 09:43:00,150.95,NSE,151.2,150.9,151.2,CITUNI,5837
14,2023-12-04 09:44:00,150.8,NSE,151.1,150.8,150.95,CITUNI,4672
15,2023-12-04 09:45:00,150.9,NSE,150.95,150.75,150.9,CITUNI,4071
16,2023-12-04 09:46:00,150.8,NSE,150.85,150.75,150.85,CITUNI,9302
17,2023-12-04 09:47:00,151.0,NSE,151.0,150.75,150.75,CITUNI,13844
18,2023-12-04 09:48:00,151.5,NSE,151.5,150.9,151.0,CITUNI,46572
19,2023-12-04 09:49:00,151.5,NSE,151.5,151.45,151.5,CITUNI,20583
20,2023-12-04 09:50:00,151.6,NSE,151.7,151.45,151.45,CITUNI,17202
21,2023-12-04 09:51:00,152.2,NSE,152.25,151.55,151.6,CITUNI,117189
22,2023-12-04 09:52:00,152.1,NSE,152.15,151.95,152.15,CITUNI,27190
23,2023-12-04 09:53:00,152.2,NSE,152.2,152.1,152.15,CITUNI,11030
24,2023-12-04 09:54:00,152.05,NSE,152.15,152.0,152.15,CITUNI,8319
25,2023-12-04 09:55:00,152.1,NSE,152.2,152.0,152.2,CITUNI,8075
26,2023-12-04 09:56:00,152.0,NSE,152.2,152.0,152.15,CITUNI,13261
27,2023-12-04 09:57:00,151.9,NSE,152.0,151.8,152.0,CITUNI,11800
28,2023-12-04 09:58:00,151.85,NSE,151.9,151.75,151.9,CITUNI,5401
29,2023-12-04 09:59:00,151.85,NSE,151.9,151.75,151.85,CITUNI,4783
30,2023-12-04 10:00:00,151.9,NSE,151.9,151.8,151.85,CITUNI,6970
31,2023-12-04 10:01:00,152.15,NSE,152.15,151.85,151.85,CITUNI,10614
32,2023-12-04 10:02:00,151.95,NSE,152.15,151.85,152.1,CITUNI,5965
33,2023-12-04 10:03:00,151.75,NSE,151.95,151.7,151.95,CITUNI,6519
34,2023-12-04 10:04:00,151.7,NSE,151.9,151.7,151.8,CITUNI,14284
35,2023-12-04 10:05:00,151.45,NSE,151.7,151.45,151.7,CITUNI,7072
36,2023-12-04 10:06:00,151.65,NSE,151.65,151.5,151.5,CITUNI,10575
37,2023-12-04 10:07:00,151.75,NSE,151.75,151.6,151.7,CITUNI,3345
38,2023-12-04 10:08:00,151.75,NSE,151.9,151.7,151.8,CITUNI,5228
39,2023-12-04 10:09:00,151.9,NSE,151.9,151.75,151.85,CITUNI,3065
40,2023-12-04 10:10:00,151.85,NSE,151.95,151.8,151.9,CITUNI,5357
41,2023-12-04 10:11:00,151.65,NSE,151.85,151.65,151.85,CITUNI,3511
42,2023-12-04 10:12:00,151.85,NSE,151.9,151.65,151.7,CITUNI,18823
43,2023-12-04 10:13:00,151.8,NSE,151.85,151.75,151.85,CITUNI,4941
44,2023-12-04 10:14:00,151.85,NSE,151.85,151.7,151.8,CITUNI,1612
45,2023-12-04 10:15:00,151.85,NSE,152.0,151.7,151.7,CITUNI,15857
46,2023-12-04 10:16:00,151.9,NSE,151.95,151.75,151.85,CITUNI,5672
47,2023-12-04 10:17:00,151.85,NSE,151.95,151.75,151.9,CITUNI,3678
48,2023-12-04 10:18:00,151.9,NSE,151.95,151.75,151.8,CITUNI,6226
49,2023-12-04 10:19:00,151.9,NSE,152.0,151.85,151.85,CITUNI,4004
50,2023-12-04 10:20:00,151.7,NSE,151.9,151.65,151.9,CITUNI,8441
51,2023-12-04 10:21:00,151.6,NSE,151.7,151.6,151.65,CITUNI,9208
