,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:30:00,188.5,NSE,188.85,188.25,188.85,CITUNI,17975
1,2022-11-29 09:31:00,188.95,NSE,189.1,188.65,188.65,CITUNI,5624
2,2022-11-29 09:32:00,188.9,NSE,189.1,188.85,189.1,CITUNI,3683
3,2022-11-29 09:33:00,189.35,NSE,189.35,189.1,189.1,CITUNI,4219
4,2022-11-29 09:34:00,189.25,NSE,189.4,189.15,189.3,CITUNI,40236
5,2022-11-29 09:35:00,189.2,NSE,189.3,188.9,189.3,CITUNI,20525
6,2022-11-29 09:36:00,188.65,NSE,189.15,188.65,188.95,CITUNI,6804
7,2022-11-29 09:37:00,188.75,NSE,188.8,188.65,188.65,CITUNI,7929
8,2022-11-29 09:38:00,188.75,NSE,188.75,188.65,188.65,CITUNI,394
9,2022-11-29 09:39:00,188.75,NSE,188.75,188.65,188.75,CITUNI,3557
10,2022-11-29 09:40:00,188.65,NSE,188.75,188.65,188.75,CITUNI,2216
11,2022-11-29 09:41:00,188.8,NSE,188.8,188.65,188.65,CITUNI,405
12,2022-11-29 09:42:00,188.75,NSE,188.9,188.7,188.8,CITUNI,3093
13,2022-11-29 09:43:00,188.85,NSE,188.9,188.65,188.75,CITUNI,2711
14,2022-11-29 09:44:00,189.0,NSE,189.0,188.75,188.85,CITUNI,1039
15,2022-11-29 09:45:00,188.85,NSE,189.15,188.85,189.0,CITUNI,1168
16,2022-11-29 09:46:00,188.65,NSE,188.9,188.65,188.8,CITUNI,1819
17,2022-11-29 09:47:00,188.7,NSE,188.8,188.65,188.65,CITUNI,1543
18,2022-11-29 09:48:00,188.65,NSE,188.8,188.5,188.8,CITUNI,3713
19,2022-11-29 09:49:00,188.45,NSE,188.6,188.45,188.5,CITUNI,3827
20,2022-11-29 09:50:00,188.55,NSE,188.7,188.55,188.6,CITUNI,1005
21,2022-11-29 09:51:00,188.6,NSE,188.8,188.5,188.7,CITUNI,1431
22,2022-11-29 09:52:00,188.6,NSE,188.75,188.6,188.6,CITUNI,1018
23,2022-11-29 09:53:00,188.65,NSE,188.75,188.4,188.75,CITUNI,2735
24,2022-11-29 09:54:00,188.7,NSE,188.7,188.65,188.65,CITUNI,277
25,2022-11-29 09:55:00,188.7,NSE,188.7,188.5,188.5,CITUNI,1249
26,2022-11-29 09:56:00,188.7,NSE,188.7,188.7,188.7,CITUNI,116
27,2022-11-29 09:57:00,188.7,NSE,188.7,188.6,188.7,CITUNI,833
28,2022-11-29 09:58:00,188.85,NSE,188.85,188.65,188.7,CITUNI,2457
29,2022-11-29 09:59:00,188.7,NSE,188.85,188.65,188.8,CITUNI,1181
30,2022-11-29 10:00:00,188.8,NSE,188.8,188.65,188.7,CITUNI,5521
31,2022-11-29 10:01:00,188.8,NSE,188.8,188.6,188.6,CITUNI,2092
32,2022-11-29 10:02:00,188.65,NSE,188.8,188.6,188.8,CITUNI,3371
33,2022-11-29 10:03:00,188.45,NSE,188.65,188.45,188.65,CITUNI,2133
34,2022-11-29 10:04:00,188.6,NSE,188.65,188.5,188.5,CITUNI,3851
35,2022-11-29 10:05:00,188.6,NSE,188.6,188.45,188.45,CITUNI,398
36,2022-11-29 10:06:00,188.6,NSE,188.65,188.4,188.6,CITUNI,3546
37,2022-11-29 10:07:00,188.65,NSE,188.65,188.45,188.45,CITUNI,541
38,2022-11-29 10:08:00,188.65,NSE,188.65,188.5,188.65,CITUNI,580
39,2022-11-29 10:09:00,188.65,NSE,188.65,188.5,188.65,CITUNI,1237
40,2022-11-29 10:10:00,188.5,NSE,188.65,188.5,188.65,CITUNI,1014
41,2022-11-29 10:11:00,188.9,NSE,188.95,188.5,188.5,CITUNI,4911
42,2022-11-29 10:12:00,188.95,NSE,188.95,188.9,188.9,CITUNI,345
43,2022-11-29 10:13:00,188.95,NSE,189.0,188.8,188.8,CITUNI,2341
44,2022-11-29 10:14:00,188.9,NSE,189.0,188.8,188.8,CITUNI,2607
45,2022-11-29 10:15:00,189.2,NSE,189.2,189.0,189.0,CITUNI,2943
46,2022-11-29 10:16:00,189.3,NSE,189.3,189.15,189.2,CITUNI,6801
47,2022-11-29 10:17:00,189.15,NSE,189.35,189.1,189.35,CITUNI,2426
48,2022-11-29 10:18:00,189.3,NSE,189.3,189.2,189.3,CITUNI,253
