,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-05-15 10:25:00,132.8,NSE,132.8,132.75,132.75,CITUNI,730
55,2020-05-15 10:26:00,132.75,NSE,132.8,132.7,132.8,CITUNI,222
56,2020-05-15 10:27:00,132.8,NSE,132.85,132.8,132.8,CITUNI,99
57,2020-05-15 10:28:00,132.95,NSE,132.95,132.7,132.75,CITUNI,1654
58,2020-05-15 10:29:00,132.9,NSE,132.9,132.75,132.85,CITUNI,264
59,2020-05-15 10:30:00,132.7,NSE,132.75,132.7,132.75,CITUNI,282
60,2020-05-15 10:31:00,132.65,NSE,132.8,132.6,132.6,CITUNI,232
61,2020-05-15 10:32:00,132.75,NSE,132.75,132.75,132.75,CITUNI,25
62,2020-05-15 10:33:00,132.8,NSE,132.85,132.65,132.65,CITUNI,4861
63,2020-05-15 10:34:00,132.75,NSE,133.0,132.75,132.95,CITUNI,1442
64,2020-05-15 10:35:00,132.8,NSE,132.8,132.8,132.8,CITUNI,2
65,2020-05-15 10:37:00,132.2,NSE,132.75,132.05,132.75,CITUNI,3480
66,2020-05-15 10:38:00,132.25,NSE,132.3,132.25,132.3,CITUNI,315
67,2020-05-15 10:39:00,132.25,NSE,132.3,132.05,132.3,CITUNI,537
68,2020-05-15 10:40:00,132.3,NSE,132.3,132.05,132.15,CITUNI,621
69,2020-05-15 10:41:00,132.65,NSE,132.7,132.45,132.45,CITUNI,363
70,2020-05-15 10:42:00,132.5,NSE,132.7,132.25,132.65,CITUNI,1213
71,2020-05-15 10:43:00,132.45,NSE,132.5,132.45,132.5,CITUNI,76
72,2020-05-15 10:44:00,132.4,NSE,132.4,132.3,132.3,CITUNI,446
73,2020-05-15 10:45:00,132.45,NSE,132.5,132.35,132.35,CITUNI,325
74,2020-05-15 10:46:00,132.7,NSE,132.7,132.45,132.45,CITUNI,835
75,2020-05-15 10:47:00,132.7,NSE,132.7,132.65,132.7,CITUNI,366
76,2020-05-15 10:48:00,132.4,NSE,132.7,132.3,132.7,CITUNI,1105
77,2020-05-15 10:49:00,132.55,NSE,132.55,132.5,132.5,CITUNI,41
78,2020-05-15 10:50:00,132.4,NSE,132.45,132.35,132.35,CITUNI,132
79,2020-05-15 10:51:00,132.4,NSE,132.45,132.4,132.4,CITUNI,166
80,2020-05-15 10:52:00,132.5,NSE,132.5,132.35,132.35,CITUNI,555
81,2020-05-15 10:53:00,133.1,NSE,133.1,132.55,132.55,CITUNI,4769
82,2020-05-15 10:54:00,132.9,NSE,133.15,132.9,133.15,CITUNI,131
83,2020-05-15 10:55:00,132.9,NSE,133.0,132.9,133.0,CITUNI,368
84,2020-05-15 10:56:00,132.7,NSE,132.8,132.7,132.8,CITUNI,148
85,2020-05-15 10:57:00,132.45,NSE,132.6,132.45,132.6,CITUNI,1461
86,2020-05-15 10:58:00,132.2,NSE,132.4,132.1,132.4,CITUNI,1930
87,2020-05-15 10:59:00,132.25,NSE,132.25,132.15,132.15,CITUNI,67
88,2020-05-15 11:00:00,132.25,NSE,132.25,132.1,132.25,CITUNI,759
89,2020-05-15 11:01:00,132.1,NSE,132.25,132.1,132.25,CITUNI,150
90,2020-05-15 11:02:00,132.2,NSE,132.2,132.1,132.1,CITUNI,202
91,2020-05-15 11:03:00,132.15,NSE,132.2,132.1,132.2,CITUNI,251
92,2020-05-15 11:04:00,132.5,NSE,132.5,132.15,132.15,CITUNI,1434
93,2020-05-15 11:05:00,132.5,NSE,132.5,132.3,132.3,CITUNI,279
94,2020-05-15 11:06:00,132.35,NSE,132.5,132.3,132.45,CITUNI,829
95,2020-05-15 11:07:00,132.25,NSE,132.35,132.25,132.35,CITUNI,456
96,2020-05-15 11:08:00,132.2,NSE,132.4,132.15,132.15,CITUNI,846
97,2020-05-15 11:09:00,132.5,NSE,132.5,132.35,132.35,CITUNI,363
98,2020-05-15 11:10:00,132.45,NSE,132.5,132.35,132.4,CITUNI,538
99,2020-05-15 11:11:00,132.3,NSE,132.45,132.3,132.45,CITUNI,166
100,2020-05-15 11:12:00,132.3,NSE,132.5,132.3,132.3,CITUNI,50
101,2020-05-15 11:13:00,132.5,NSE,132.5,132.5,132.5,CITUNI,138
102,2020-05-15 11:14:00,132.6,NSE,132.6,132.5,132.5,CITUNI,1142
103,2020-05-15 11:15:00,132.7,NSE,132.7,132.6,132.6,CITUNI,204
104,2020-05-15 11:16:00,133.4,NSE,133.4,132.65,132.65,CITUNI,7386
105,2020-05-15 11:17:00,133.4,NSE,133.5,133.4,133.5,CITUNI,262
106,2020-05-15 11:18:00,133.1,NSE,133.4,133.05,133.3,CITUNI,1253
107,2020-05-15 11:19:00,133.2,NSE,133.2,133.05,133.1,CITUNI,367
108,2020-05-15 11:20:00,133.2,NSE,133.2,133.1,133.1,CITUNI,267
109,2020-05-15 11:21:00,133.15,NSE,133.2,133.0,133.2,CITUNI,1470
110,2020-05-15 11:22:00,133.35,NSE,133.35,133.15,133.15,CITUNI,460
111,2020-05-15 11:23:00,133.95,NSE,133.95,133.25,133.25,CITUNI,5542
112,2020-05-15 11:24:00,133.85,NSE,133.95,133.8,133.9,CITUNI,1437
113,2020-05-15 11:25:00,133.65,NSE,133.85,133.6,133.8,CITUNI,996
114,2020-05-15 11:26:00,133.35,NSE,133.65,133.35,133.65,CITUNI,1040
115,2020-05-15 11:27:00,133.25,NSE,133.35,133.25,133.35,CITUNI,3
116,2020-05-15 11:28:00,133.05,NSE,133.25,133.05,133.25,CITUNI,1416
117,2020-05-15 11:29:00,133.2,NSE,133.2,133.0,133.05,CITUNI,3748
118,2020-05-15 11:30:00,133.25,NSE,133.3,133.2,133.3,CITUNI,311
119,2020-05-15 11:31:00,133.45,NSE,133.5,133.2,133.3,CITUNI,865
120,2020-05-15 11:32:00,133.75,NSE,133.75,133.35,133.5,CITUNI,704
121,2020-05-15 11:33:00,133.75,NSE,133.75,133.6,133.75,CITUNI,242
122,2020-05-15 11:34:00,133.85,NSE,133.85,133.7,133.75,CITUNI,308
123,2020-05-15 11:35:00,134.0,NSE,134.0,133.8,133.9,CITUNI,1306
124,2020-05-15 11:36:00,133.95,NSE,134.0,133.95,134.0,CITUNI,199
125,2020-05-15 11:37:00,134.1,NSE,134.4,133.9,133.9,CITUNI,4477
126,2020-05-15 11:38:00,134.05,NSE,134.15,134.05,134.15,CITUNI,275
127,2020-05-15 11:39:00,134.15,NSE,134.15,134.1,134.15,CITUNI,446
128,2020-05-15 11:40:00,133.95,NSE,134.15,133.85,134.15,CITUNI,456
129,2020-05-15 11:41:00,134.15,NSE,134.15,134.0,134.0,CITUNI,1926
130,2020-05-15 11:42:00,134.15,NSE,134.2,134.1,134.15,CITUNI,504
131,2020-05-15 11:43:00,134.2,NSE,134.2,134.15,134.2,CITUNI,291
132,2020-05-15 11:44:00,134.45,NSE,134.5,134.2,134.2,CITUNI,294
133,2020-05-15 11:45:00,134.45,NSE,134.5,134.4,134.45,CITUNI,1458
134,2020-05-15 11:46:00,134.5,NSE,134.5,134.45,134.5,CITUNI,1380
135,2020-05-15 11:47:00,134.6,NSE,134.75,134.5,134.5,CITUNI,1846
136,2020-05-15 11:48:00,134.65,NSE,134.75,134.55,134.7,CITUNI,1798
137,2020-05-15 11:49:00,134.6,NSE,134.6,134.6,134.6,CITUNI,241
138,2020-05-15 11:50:00,134.6,NSE,134.6,134.5,134.6,CITUNI,372
139,2020-05-15 11:51:00,134.65,NSE,134.65,134.6,134.6,CITUNI,289
140,2020-05-15 11:52:00,134.8,NSE,134.8,134.6,134.7,CITUNI,721
141,2020-05-15 11:53:00,134.75,NSE,134.8,134.75,134.75,CITUNI,411
142,2020-05-15 11:54:00,134.65,NSE,134.75,134.55,134.75,CITUNI,266
143,2020-05-15 11:55:00,134.8,NSE,134.8,134.7,134.75,CITUNI,566
144,2020-05-15 11:56:00,134.75,NSE,134.8,134.65,134.8,CITUNI,355
145,2020-05-15 11:57:00,134.75,NSE,134.75,134.7,134.75,CITUNI,381
146,2020-05-15 11:58:00,134.65,NSE,134.75,134.6,134.75,CITUNI,1658
147,2020-05-15 11:59:00,134.7,NSE,134.7,134.65,134.65,CITUNI,643
148,2020-05-15 12:00:00,135.1,NSE,135.1,134.55,134.7,CITUNI,12792
149,2020-05-15 12:01:00,135.1,NSE,135.15,134.85,135.1,CITUNI,1407
150,2020-05-15 12:02:00,135.1,NSE,135.1,135.0,135.1,CITUNI,1310
151,2020-05-15 12:03:00,135.2,NSE,135.25,135.0,135.1,CITUNI,1612
152,2020-05-15 12:04:00,135.25,NSE,135.25,135.05,135.25,CITUNI,850
153,2020-05-15 12:05:00,135.6,NSE,135.6,135.25,135.25,CITUNI,2572
154,2020-05-15 12:06:00,135.7,NSE,135.7,135.5,135.6,CITUNI,3446
155,2020-05-15 12:07:00,135.6,NSE,135.7,135.55,135.7,CITUNI,2545
156,2020-05-15 12:08:00,135.75,NSE,135.8,135.3,135.3,CITUNI,2999
157,2020-05-15 12:09:00,135.7,NSE,135.75,135.65,135.75,CITUNI,1423
158,2020-05-15 12:10:00,135.75,NSE,135.75,135.7,135.7,CITUNI,1276
159,2020-05-15 12:11:00,135.85,NSE,135.85,135.6,135.8,CITUNI,675
160,2020-05-15 12:12:00,135.45,NSE,135.85,135.15,135.85,CITUNI,3312
161,2020-05-15 12:13:00,135.6,NSE,135.65,135.4,135.65,CITUNI,571
162,2020-05-15 12:14:00,135.6,NSE,135.65,135.6,135.6,CITUNI,1759
163,2020-05-15 12:15:00,135.45,NSE,135.6,135.35,135.6,CITUNI,1651
164,2020-05-15 12:16:00,135.45,NSE,135.5,135.3,135.45,CITUNI,2857
165,2020-05-15 12:17:00,135.5,NSE,135.5,135.35,135.45,CITUNI,1579
166,2020-05-15 12:18:00,135.3,NSE,135.45,135.2,135.45,CITUNI,419
167,2020-05-15 12:19:00,135.25,NSE,135.3,135.15,135.3,CITUNI,3029
168,2020-05-15 12:20:00,135.4,NSE,135.45,135.25,135.3,CITUNI,931
169,2020-05-15 12:21:00,135.5,NSE,135.5,135.4,135.45,CITUNI,208
170,2020-05-15 12:22:00,135.4,NSE,135.5,135.25,135.5,CITUNI,634
171,2020-05-15 12:23:00,135.4,NSE,135.45,135.2,135.45,CITUNI,425
172,2020-05-15 12:24:00,135.3,NSE,135.4,135.2,135.4,CITUNI,532
173,2020-05-15 12:25:00,135.55,NSE,135.55,135.25,135.3,CITUNI,3352
174,2020-05-15 12:26:00,135.6,NSE,135.6,135.45,135.45,CITUNI,1515
175,2020-05-15 12:27:00,135.7,NSE,135.7,135.5,135.6,CITUNI,403
176,2020-05-15 12:28:00,136.6,NSE,136.6,135.55,135.7,CITUNI,22461
177,2020-05-15 12:29:00,136.45,NSE,136.7,135.95,136.5,CITUNI,4724
178,2020-05-15 12:30:00,136.4,NSE,136.45,136.35,136.45,CITUNI,1825
179,2020-05-15 12:31:00,136.35,NSE,136.4,136.2,136.4,CITUNI,1890
180,2020-05-15 12:32:00,136.3,NSE,136.45,136.2,136.35,CITUNI,2774
181,2020-05-15 12:33:00,136.2,NSE,136.45,136.15,136.3,CITUNI,1603
182,2020-05-15 12:34:00,136.9,NSE,136.9,136.1,136.2,CITUNI,7499
183,2020-05-15 12:35:00,136.6,NSE,136.9,136.35,136.85,CITUNI,2517
184,2020-05-15 12:36:00,136.5,NSE,136.7,136.35,136.5,CITUNI,1522
185,2020-05-15 12:37:00,136.5,NSE,136.5,136.45,136.5,CITUNI,543
186,2020-05-15 12:38:00,136.45,NSE,136.5,136.4,136.5,CITUNI,1041
187,2020-05-15 12:39:00,136.5,NSE,136.6,136.45,136.45,CITUNI,1686
188,2020-05-15 12:40:00,136.7,NSE,136.75,136.5,136.5,CITUNI,465
189,2020-05-15 12:41:00,136.65,NSE,136.8,136.5,136.7,CITUNI,2859
190,2020-05-15 12:42:00,136.8,NSE,136.9,136.55,136.75,CITUNI,4671
191,2020-05-15 12:43:00,136.85,NSE,136.9,136.75,136.8,CITUNI,1412
192,2020-05-15 12:44:00,137.0,NSE,137.0,136.7,136.85,CITUNI,3601
193,2020-05-15 12:45:00,136.95,NSE,137.0,136.9,137.0,CITUNI,6059
194,2020-05-15 12:46:00,136.95,NSE,137.0,136.8,136.95,CITUNI,1502
195,2020-05-15 12:47:00,136.8,NSE,136.95,136.75,136.95,CITUNI,1281
196,2020-05-15 12:48:00,136.2,NSE,136.8,136.1,136.8,CITUNI,15252
197,2020-05-15 12:49:00,136.0,NSE,136.2,135.95,136.2,CITUNI,1889
198,2020-05-15 12:50:00,136.0,NSE,136.15,135.9,136.0,CITUNI,1946
199,2020-05-15 12:51:00,135.85,NSE,136.0,135.85,136.0,CITUNI,1166
200,2020-05-15 12:52:00,135.75,NSE,135.9,135.75,135.9,CITUNI,346
201,2020-05-15 12:53:00,135.6,NSE,135.85,135.45,135.75,CITUNI,3239
202,2020-05-15 12:54:00,135.7,NSE,135.8,135.3,135.6,CITUNI,6256
203,2020-05-15 12:55:00,135.7,NSE,135.7,135.65,135.7,CITUNI,284
204,2020-05-15 12:56:00,135.55,NSE,135.7,135.25,135.7,CITUNI,4224
205,2020-05-15 12:57:00,135.5,NSE,135.5,135.3,135.5,CITUNI,1398
206,2020-05-15 12:58:00,135.5,NSE,135.5,135.45,135.5,CITUNI,372
207,2020-05-15 12:59:00,135.5,NSE,135.5,135.45,135.5,CITUNI,1083
208,2020-05-15 13:00:00,135.45,NSE,135.5,135.25,135.5,CITUNI,300
209,2020-05-15 13:01:00,135.45,NSE,135.45,135.25,135.45,CITUNI,307
210,2020-05-15 13:02:00,135.45,NSE,135.5,135.45,135.45,CITUNI,541
211,2020-05-15 13:03:00,135.45,NSE,135.5,135.35,135.45,CITUNI,286
212,2020-05-15 13:04:00,135.5,NSE,135.5,135.45,135.45,CITUNI,490
213,2020-05-15 13:05:00,135.5,NSE,135.5,135.45,135.5,CITUNI,376
214,2020-05-15 13:06:00,135.5,NSE,135.5,135.45,135.5,CITUNI,964
215,2020-05-15 13:07:00,135.5,NSE,135.55,135.35,135.5,CITUNI,1467
216,2020-05-15 13:08:00,135.5,NSE,135.5,135.35,135.5,CITUNI,164
217,2020-05-15 13:09:00,135.5,NSE,135.5,135.5,135.5,CITUNI,175
218,2020-05-15 13:10:00,135.5,NSE,135.5,135.5,135.5,CITUNI,169
219,2020-05-15 13:11:00,135.5,NSE,135.5,135.5,135.5,CITUNI,169
220,2020-05-15 13:12:00,135.3,NSE,135.5,135.3,135.5,CITUNI,1448
221,2020-05-15 13:13:00,135.35,NSE,135.35,135.3,135.35,CITUNI,342
222,2020-05-15 13:14:00,135.35,NSE,135.35,135.3,135.35,CITUNI,1248
223,2020-05-15 13:15:00,135.4,NSE,135.45,135.3,135.35,CITUNI,511
224,2020-05-15 13:16:00,135.45,NSE,135.5,135.3,135.4,CITUNI,435
225,2020-05-15 13:17:00,135.5,NSE,135.5,135.5,135.5,CITUNI,797
226,2020-05-15 13:18:00,135.55,NSE,135.55,135.5,135.5,CITUNI,1481
227,2020-05-15 13:19:00,135.5,NSE,135.55,135.45,135.55,CITUNI,1118
228,2020-05-15 13:20:00,135.3,NSE,135.6,135.3,135.6,CITUNI,3051
229,2020-05-15 13:21:00,135.0,NSE,135.3,134.85,135.3,CITUNI,8265
230,2020-05-15 13:22:00,134.95,NSE,135.0,134.75,135.0,CITUNI,3433
231,2020-05-15 13:23:00,135.0,NSE,135.0,134.95,135.0,CITUNI,232
232,2020-05-15 13:24:00,134.9,NSE,135.0,134.9,135.0,CITUNI,358
233,2020-05-15 13:25:00,134.9,NSE,134.95,134.85,134.95,CITUNI,745
234,2020-05-15 13:26:00,135.0,NSE,135.0,134.95,135.0,CITUNI,966
235,2020-05-15 13:27:00,135.2,NSE,135.2,135.2,135.2,CITUNI,482
236,2020-05-15 13:28:00,135.45,NSE,135.45,135.2,135.2,CITUNI,1041
237,2020-05-15 13:29:00,135.45,NSE,135.55,135.3,135.5,CITUNI,382
238,2020-05-15 13:30:00,135.3,NSE,135.45,135.2,135.45,CITUNI,660
239,2020-05-15 13:31:00,135.65,NSE,135.7,135.25,135.45,CITUNI,1172
240,2020-05-15 13:32:00,135.45,NSE,135.7,135.1,135.7,CITUNI,679
241,2020-05-15 13:33:00,135.8,NSE,135.8,135.55,135.65,CITUNI,1518
242,2020-05-15 13:34:00,135.8,NSE,135.8,135.7,135.8,CITUNI,1649
243,2020-05-15 13:35:00,136.0,NSE,136.0,135.8,135.8,CITUNI,1574
244,2020-05-15 13:36:00,135.75,NSE,136.0,135.65,136.0,CITUNI,2594
245,2020-05-15 13:37:00,135.85,NSE,135.85,135.75,135.75,CITUNI,672
246,2020-05-15 13:38:00,135.85,NSE,135.85,135.8,135.8,CITUNI,919
247,2020-05-15 13:39:00,135.95,NSE,136.0,135.85,135.85,CITUNI,348
248,2020-05-15 13:40:00,136.0,NSE,136.0,135.8,135.95,CITUNI,1059
249,2020-05-15 13:41:00,135.95,NSE,136.0,135.8,136.0,CITUNI,302
250,2020-05-15 13:42:00,136.0,NSE,136.0,136.0,136.0,CITUNI,395
251,2020-05-15 13:43:00,135.85,NSE,136.0,135.8,136.0,CITUNI,1070
252,2020-05-15 13:44:00,135.8,NSE,135.9,135.75,135.85,CITUNI,1676
253,2020-05-15 13:45:00,135.7,NSE,135.85,135.7,135.8,CITUNI,1019
254,2020-05-15 13:46:00,135.85,NSE,135.85,135.6,135.85,CITUNI,912
255,2020-05-15 13:47:00,135.9,NSE,135.9,135.75,135.85,CITUNI,780
256,2020-05-15 13:48:00,135.9,NSE,135.9,135.75,135.9,CITUNI,974
257,2020-05-15 13:49:00,135.9,NSE,135.9,135.8,135.9,CITUNI,1435
258,2020-05-15 13:50:00,135.9,NSE,135.9,135.75,135.9,CITUNI,788
259,2020-05-15 13:51:00,135.85,NSE,135.9,135.85,135.9,CITUNI,756
260,2020-05-15 13:52:00,136.0,NSE,136.0,135.75,135.85,CITUNI,780
261,2020-05-15 13:53:00,136.0,NSE,136.0,135.9,136.0,CITUNI,756
262,2020-05-15 13:54:00,135.95,NSE,136.0,135.85,136.0,CITUNI,832
263,2020-05-15 13:55:00,135.95,NSE,136.0,135.85,135.95,CITUNI,712
264,2020-05-15 13:56:00,135.8,NSE,136.0,135.75,136.0,CITUNI,988
265,2020-05-15 13:57:00,135.85,NSE,135.95,135.7,135.8,CITUNI,1527
266,2020-05-15 13:58:00,135.9,NSE,135.95,135.75,135.85,CITUNI,713
267,2020-05-15 13:59:00,135.85,NSE,135.9,135.7,135.9,CITUNI,1082
268,2020-05-15 14:00:00,135.85,NSE,135.9,135.75,135.85,CITUNI,553
269,2020-05-15 14:01:00,135.85,NSE,135.85,135.7,135.7,CITUNI,564
270,2020-05-15 14:02:00,135.85,NSE,135.85,135.7,135.7,CITUNI,708
271,2020-05-15 14:03:00,135.7,NSE,135.85,135.6,135.85,CITUNI,1255
272,2020-05-15 14:04:00,135.7,NSE,135.7,135.5,135.7,CITUNI,1564
273,2020-05-15 14:05:00,135.65,NSE,135.75,135.3,135.7,CITUNI,1081
274,2020-05-15 14:06:00,135.6,NSE,135.65,135.45,135.6,CITUNI,410
275,2020-05-15 14:07:00,135.4,NSE,135.6,135.25,135.6,CITUNI,1409
276,2020-05-15 14:08:00,135.3,NSE,135.4,135.2,135.4,CITUNI,839
277,2020-05-15 14:09:00,135.3,NSE,135.3,135.1,135.1,CITUNI,361
278,2020-05-15 14:10:00,134.6,NSE,135.3,134.6,135.3,CITUNI,5037
279,2020-05-15 14:11:00,134.5,NSE,134.6,134.5,134.55,CITUNI,1010
280,2020-05-15 14:12:00,134.75,NSE,134.8,134.4,134.4,CITUNI,1862
281,2020-05-15 14:13:00,135.15,NSE,135.3,134.6,134.6,CITUNI,2258
282,2020-05-15 14:14:00,135.1,NSE,135.3,135.05,135.05,CITUNI,958
283,2020-05-15 14:15:00,135.25,NSE,135.25,134.75,134.95,CITUNI,600
284,2020-05-15 14:16:00,135.3,NSE,135.3,134.95,134.95,CITUNI,697
285,2020-05-15 14:17:00,135.45,NSE,135.45,135.1,135.1,CITUNI,1154
286,2020-05-15 14:18:00,135.65,NSE,135.65,135.3,135.45,CITUNI,2839
287,2020-05-15 14:19:00,135.6,NSE,135.7,135.5,135.65,CITUNI,897
288,2020-05-15 14:20:00,135.5,NSE,135.6,135.35,135.5,CITUNI,457
289,2020-05-15 14:21:00,135.35,NSE,135.5,135.25,135.5,CITUNI,1924
290,2020-05-15 14:22:00,135.2,NSE,135.3,135.0,135.15,CITUNI,1658
291,2020-05-15 14:23:00,135.2,NSE,135.2,135.0,135.2,CITUNI,793
292,2020-05-15 14:24:00,134.95,NSE,135.2,134.85,135.2,CITUNI,1087
293,2020-05-15 14:25:00,134.6,NSE,135.0,134.55,134.9,CITUNI,3881
294,2020-05-15 14:26:00,135.4,NSE,135.4,134.6,134.6,CITUNI,4497
295,2020-05-15 14:27:00,135.3,NSE,135.4,134.95,134.95,CITUNI,709
296,2020-05-15 14:28:00,135.2,NSE,135.3,135.05,135.2,CITUNI,1776
297,2020-05-15 14:29:00,134.95,NSE,135.6,134.95,135.3,CITUNI,12156
298,2020-05-15 14:30:00,135.0,NSE,135.0,134.9,134.9,CITUNI,1730
299,2020-05-15 14:31:00,135.0,NSE,135.0,135.0,135.0,CITUNI,286
300,2020-05-15 14:32:00,135.0,NSE,135.0,134.85,135.0,CITUNI,513
301,2020-05-15 14:33:00,135.0,NSE,135.0,134.7,135.0,CITUNI,1154
302,2020-05-15 14:34:00,134.95,NSE,135.0,134.95,135.0,CITUNI,335
303,2020-05-15 14:35:00,134.95,NSE,134.95,134.9,134.95,CITUNI,98
304,2020-05-15 14:36:00,135.0,NSE,135.0,134.9,134.9,CITUNI,5433
305,2020-05-15 14:37:00,135.0,NSE,135.1,134.95,135.1,CITUNI,7169
306,2020-05-15 14:38:00,135.0,NSE,135.0,134.85,135.0,CITUNI,1123
307,2020-05-15 14:39:00,134.95,NSE,135.0,134.95,135.0,CITUNI,119
308,2020-05-15 14:40:00,135.0,NSE,135.0,134.85,134.95,CITUNI,487
309,2020-05-15 14:41:00,135.0,NSE,135.0,135.0,135.0,CITUNI,629
310,2020-05-15 14:42:00,134.8,NSE,135.0,134.75,135.0,CITUNI,667
311,2020-05-15 14:43:00,134.5,NSE,134.75,134.2,134.75,CITUNI,5057
312,2020-05-15 14:44:00,134.15,NSE,134.5,134.15,134.5,CITUNI,1900
313,2020-05-15 14:45:00,134.1,NSE,134.35,134.0,134.1,CITUNI,3594
314,2020-05-15 14:46:00,134.15,NSE,134.15,134.0,134.1,CITUNI,2468
315,2020-05-15 14:47:00,134.2,NSE,134.2,134.0,134.15,CITUNI,2796
316,2020-05-15 14:48:00,134.4,NSE,134.45,134.0,134.2,CITUNI,11526
317,2020-05-15 14:49:00,134.45,NSE,134.65,134.35,134.65,CITUNI,3680
318,2020-05-15 14:50:00,134.5,NSE,134.5,134.2,134.45,CITUNI,3754
319,2020-05-15 14:51:00,134.0,NSE,134.5,133.9,134.5,CITUNI,24329
