,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:30:00,145.4,NSE,145.5,145.3,145.35,CITUNI,3257
1,2022-02-01 09:31:00,145.5,NSE,145.55,145.05,145.45,CITUNI,3839
2,2022-02-01 09:32:00,145.5,NSE,145.5,145.3,145.5,CITUNI,1599
3,2022-02-01 09:33:00,145.95,NSE,145.95,145.6,145.6,CITUNI,10691
4,2022-02-01 09:34:00,145.9,NSE,146.0,145.7,145.95,CITUNI,3596
5,2022-02-01 09:35:00,145.8,NSE,146.0,145.6,146.0,CITUNI,8239
6,2022-02-01 09:36:00,145.95,NSE,146.0,145.8,145.8,CITUNI,4678
7,2022-02-01 09:37:00,145.9,NSE,146.0,145.7,145.85,CITUNI,1548
8,2022-02-01 09:38:00,145.75,NSE,146.0,145.7,145.9,CITUNI,3219
9,2022-02-01 09:39:00,145.8,NSE,145.8,145.7,145.7,CITUNI,4199
10,2022-02-01 09:40:00,145.7,NSE,145.7,145.55,145.55,CITUNI,3226
11,2022-02-01 09:41:00,145.55,NSE,145.6,145.55,145.6,CITUNI,2830
12,2022-02-01 09:42:00,145.7,NSE,145.7,145.45,145.55,CITUNI,1075
13,2022-02-01 09:43:00,145.7,NSE,145.8,145.65,145.7,CITUNI,9565
14,2022-02-01 09:44:00,145.8,NSE,145.8,145.55,145.55,CITUNI,1661
15,2022-02-01 09:45:00,145.7,NSE,145.8,145.7,145.8,CITUNI,2130
16,2022-02-01 09:46:00,145.7,NSE,145.8,145.7,145.8,CITUNI,2328
17,2022-02-01 09:47:00,145.85,NSE,145.85,145.65,145.7,CITUNI,2590
18,2022-02-01 09:48:00,145.8,NSE,145.85,145.6,145.85,CITUNI,6129
19,2022-02-01 09:49:00,145.75,NSE,145.8,145.75,145.8,CITUNI,902
20,2022-02-01 09:50:00,145.75,NSE,145.8,145.65,145.75,CITUNI,3995
21,2022-02-01 09:51:00,145.75,NSE,145.75,145.6,145.75,CITUNI,1224
22,2022-02-01 09:52:00,145.75,NSE,145.75,145.75,145.75,CITUNI,501
23,2022-02-01 09:53:00,145.75,NSE,145.75,145.75,145.75,CITUNI,135
24,2022-02-01 09:54:00,145.9,NSE,145.9,145.75,145.75,CITUNI,3258
25,2022-02-01 09:55:00,145.7,NSE,145.9,145.6,145.9,CITUNI,1979
26,2022-02-01 09:56:00,145.7,NSE,145.8,145.55,145.55,CITUNI,750
27,2022-02-01 09:57:00,145.75,NSE,145.8,145.7,145.8,CITUNI,2959
28,2022-02-01 09:58:00,145.75,NSE,145.8,145.7,145.75,CITUNI,531
29,2022-02-01 09:59:00,145.7,NSE,145.85,145.6,145.75,CITUNI,2505
30,2022-02-01 10:00:00,145.75,NSE,145.8,145.65,145.7,CITUNI,446
31,2022-02-01 10:01:00,145.65,NSE,145.75,145.65,145.7,CITUNI,924
32,2022-02-01 10:02:00,145.7,NSE,145.8,145.65,145.75,CITUNI,1688
33,2022-02-01 10:03:00,145.8,NSE,145.8,145.7,145.7,CITUNI,1335
