,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:30:00,139.75,NSE,139.85,139.75,139.85,CITUNI,2059
1,2023-05-19 09:31:00,139.7,NSE,139.85,139.6,139.75,CITUNI,1433
2,2023-05-19 09:32:00,140.0,NSE,140.0,139.75,139.75,CITUNI,3372
3,2023-05-19 09:33:00,139.75,NSE,139.95,139.65,139.95,CITUNI,1562
4,2023-05-19 09:34:00,139.8,NSE,139.8,139.55,139.75,CITUNI,2757
5,2023-05-19 09:35:00,139.65,NSE,139.8,139.65,139.8,CITUNI,1131
6,2023-05-19 09:36:00,139.35,NSE,139.7,139.35,139.65,CITUNI,5204
7,2023-05-19 09:37:00,139.25,NSE,139.35,139.15,139.3,CITUNI,4134
8,2023-05-19 09:38:00,139.15,NSE,139.3,139.15,139.25,CITUNI,273
9,2023-05-19 09:39:00,139.0,NSE,139.15,138.95,139.15,CITUNI,16666
10,2023-05-19 09:40:00,138.9,NSE,139.0,138.9,139.0,CITUNI,1384
11,2023-05-19 09:41:00,138.55,NSE,139.0,138.5,138.9,CITUNI,18387
12,2023-05-19 09:42:00,138.55,NSE,138.6,138.5,138.5,CITUNI,9777
13,2023-05-19 09:43:00,138.6,NSE,138.6,138.4,138.55,CITUNI,28187
14,2023-05-19 09:44:00,138.4,NSE,138.6,138.3,138.55,CITUNI,9407
15,2023-05-19 09:45:00,138.3,NSE,138.45,138.25,138.4,CITUNI,39691
16,2023-05-19 09:46:00,138.4,NSE,138.5,138.3,138.3,CITUNI,12265
17,2023-05-19 09:47:00,138.05,NSE,138.4,138.05,138.4,CITUNI,29948
18,2023-05-19 09:48:00,138.45,NSE,138.75,138.45,138.7,CITUNI,52525
19,2023-05-19 09:49:00,138.55,NSE,138.55,138.35,138.45,CITUNI,11244
20,2023-05-19 09:50:00,138.55,NSE,138.55,138.4,138.55,CITUNI,5955
21,2023-05-19 09:51:00,138.6,NSE,138.6,138.5,138.55,CITUNI,8005
22,2023-05-19 09:52:00,138.55,NSE,138.65,138.5,138.6,CITUNI,31412
23,2023-05-19 09:53:00,138.45,NSE,138.55,138.45,138.55,CITUNI,12464
24,2023-05-19 09:54:00,138.55,NSE,138.55,138.45,138.45,CITUNI,4795
25,2023-05-19 09:55:00,138.6,NSE,138.65,138.5,138.6,CITUNI,20766
26,2023-05-19 09:56:00,138.65,NSE,138.75,138.6,138.6,CITUNI,2672
27,2023-05-19 09:57:00,138.8,NSE,138.9,138.65,138.65,CITUNI,5350
28,2023-05-19 09:58:00,139.3,NSE,139.35,138.8,138.8,CITUNI,12213
29,2023-05-19 09:59:00,139.15,NSE,139.2,139.15,139.2,CITUNI,2327
30,2023-05-19 10:00:00,139.35,NSE,139.45,139.05,139.05,CITUNI,11782
