,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:30:00,166.7,NSE,166.75,166.7,166.75,CITUNI,2807
1,2021-10-21 09:31:00,166.5,NSE,166.9,166.35,166.7,CITUNI,19082
2,2021-10-21 09:32:00,166.15,NSE,166.65,166.15,166.5,CITUNI,3580
3,2021-10-21 09:33:00,165.9,NSE,166.15,165.55,166.15,CITUNI,5243
4,2021-10-21 09:34:00,166.05,NSE,166.25,165.8,166.2,CITUNI,11590
5,2021-10-21 09:35:00,166.0,NSE,166.25,165.85,166.15,CITUNI,3224
6,2021-10-21 09:36:00,166.4,NSE,166.6,166.0,166.0,CITUNI,4174
7,2021-10-21 09:37:00,166.2,NSE,166.45,166.2,166.3,CITUNI,4740
8,2021-10-21 09:38:00,166.5,NSE,166.5,166.0,166.15,CITUNI,2866
9,2021-10-21 09:39:00,166.45,NSE,166.85,166.45,166.7,CITUNI,2356
10,2021-10-21 09:40:00,166.4,NSE,166.5,166.25,166.45,CITUNI,1754
11,2021-10-21 09:41:00,166.35,NSE,166.65,166.25,166.4,CITUNI,3375
12,2021-10-21 09:42:00,166.3,NSE,166.6,166.3,166.35,CITUNI,3022
13,2021-10-21 09:43:00,166.65,NSE,166.8,166.35,166.6,CITUNI,2516
14,2021-10-21 09:44:00,166.55,NSE,166.95,166.55,166.8,CITUNI,3515
15,2021-10-21 09:45:00,166.45,NSE,166.5,166.35,166.4,CITUNI,3474
16,2021-10-21 09:46:00,166.25,NSE,166.6,166.25,166.45,CITUNI,2290
17,2021-10-21 09:47:00,166.55,NSE,166.75,166.25,166.25,CITUNI,2584
18,2021-10-21 09:48:00,167.2,NSE,167.4,166.55,166.55,CITUNI,8001
19,2021-10-21 09:49:00,167.15,NSE,167.4,166.9,167.4,CITUNI,2128
20,2021-10-21 09:50:00,167.0,NSE,167.25,166.95,167.25,CITUNI,2904
21,2021-10-21 09:51:00,167.15,NSE,167.2,167.0,167.05,CITUNI,3432
22,2021-10-21 09:52:00,167.05,NSE,167.25,167.05,167.25,CITUNI,1533
23,2021-10-21 09:53:00,167.0,NSE,167.25,167.0,167.2,CITUNI,2897
24,2021-10-21 09:54:00,167.0,NSE,167.15,167.0,167.0,CITUNI,1957
25,2021-10-21 09:55:00,167.05,NSE,167.2,166.95,167.0,CITUNI,4351
26,2021-10-21 09:56:00,167.0,NSE,167.25,166.95,167.25,CITUNI,4915
27,2021-10-21 09:57:00,166.95,NSE,167.1,166.95,167.1,CITUNI,1383
28,2021-10-21 09:58:00,166.95,NSE,167.1,166.95,167.1,CITUNI,1351
29,2021-10-21 09:59:00,167.0,NSE,167.15,166.95,167.15,CITUNI,5732
30,2021-10-21 10:00:00,167.0,NSE,167.25,167.0,167.0,CITUNI,3205
31,2021-10-21 10:01:00,167.0,NSE,167.15,167.0,167.15,CITUNI,5671
32,2021-10-21 10:02:00,167.5,NSE,167.6,167.0,167.0,CITUNI,15079
33,2021-10-21 10:03:00,167.25,NSE,167.6,167.2,167.5,CITUNI,4070
34,2021-10-21 10:04:00,167.0,NSE,167.4,167.0,167.35,CITUNI,2029
35,2021-10-21 10:05:00,167.0,NSE,167.35,166.85,167.1,CITUNI,18051
36,2021-10-21 10:06:00,167.1,NSE,167.3,167.0,167.0,CITUNI,2003
37,2021-10-21 10:07:00,166.5,NSE,167.25,166.5,167.0,CITUNI,9517
38,2021-10-21 10:08:00,166.25,NSE,166.75,166.2,166.6,CITUNI,2562
39,2021-10-21 10:09:00,166.75,NSE,166.9,166.25,166.25,CITUNI,6578
40,2021-10-21 10:10:00,166.35,NSE,167.0,166.25,167.0,CITUNI,7452
41,2021-10-21 10:11:00,166.4,NSE,166.5,166.25,166.5,CITUNI,2495
42,2021-10-21 10:12:00,166.25,NSE,166.7,166.25,166.4,CITUNI,1427
43,2021-10-21 10:13:00,166.25,NSE,166.5,166.2,166.25,CITUNI,2192
44,2021-10-21 10:14:00,166.45,NSE,166.6,166.3,166.4,CITUNI,1686
45,2021-10-21 10:15:00,166.25,NSE,166.65,166.25,166.45,CITUNI,1381
46,2021-10-21 10:16:00,166.0,NSE,166.35,166.0,166.35,CITUNI,6521
47,2021-10-21 10:17:00,166.0,NSE,166.15,166.0,166.1,CITUNI,2447
48,2021-10-21 10:18:00,166.25,NSE,166.4,166.05,166.3,CITUNI,3252
49,2021-10-21 10:19:00,166.45,NSE,166.55,166.1,166.5,CITUNI,3199
50,2021-10-21 10:20:00,166.3,NSE,166.45,166.1,166.35,CITUNI,4118
51,2021-10-21 10:21:00,166.6,NSE,166.6,166.15,166.5,CITUNI,2697
52,2021-10-21 10:22:00,166.5,NSE,166.7,166.35,166.6,CITUNI,2752
53,2021-10-21 10:23:00,166.4,NSE,166.7,166.4,166.5,CITUNI,1694
54,2021-10-21 10:24:00,166.4,NSE,166.7,166.4,166.4,CITUNI,1373
55,2021-10-21 10:25:00,166.4,NSE,166.7,166.4,166.45,CITUNI,1581
56,2021-10-21 10:26:00,166.75,NSE,166.8,166.4,166.4,CITUNI,2092
57,2021-10-21 10:27:00,166.55,NSE,166.75,166.5,166.65,CITUNI,2760
58,2021-10-21 10:28:00,167.0,NSE,167.0,166.5,166.7,CITUNI,6518
59,2021-10-21 10:29:00,167.0,NSE,167.15,166.7,167.0,CITUNI,3983
60,2021-10-21 10:30:00,167.0,NSE,167.2,167.0,167.2,CITUNI,1875
61,2021-10-21 10:31:00,167.1,NSE,167.25,167.0,167.0,CITUNI,5236
62,2021-10-21 10:32:00,167.05,NSE,167.25,167.0,167.25,CITUNI,4036
63,2021-10-21 10:33:00,167.05,NSE,167.2,166.95,167.15,CITUNI,2705
64,2021-10-21 10:34:00,166.8,NSE,167.1,166.8,167.1,CITUNI,3620
65,2021-10-21 10:35:00,166.8,NSE,167.0,166.8,166.8,CITUNI,6055
66,2021-10-21 10:36:00,166.8,NSE,166.95,166.75,166.85,CITUNI,3310
67,2021-10-21 10:37:00,166.85,NSE,167.0,166.75,166.75,CITUNI,2784
68,2021-10-21 10:38:00,166.9,NSE,167.15,166.85,167.0,CITUNI,3586
69,2021-10-21 10:39:00,167.0,NSE,167.1,166.95,166.95,CITUNI,1915
70,2021-10-21 10:40:00,166.9,NSE,167.1,166.9,167.1,CITUNI,1915
71,2021-10-21 10:41:00,166.9,NSE,167.0,166.75,166.9,CITUNI,2484
72,2021-10-21 10:42:00,166.85,NSE,167.05,166.75,166.75,CITUNI,1740
73,2021-10-21 10:43:00,166.8,NSE,167.05,166.8,166.8,CITUNI,3150
74,2021-10-21 10:44:00,166.8,NSE,166.95,166.8,166.8,CITUNI,1653
75,2021-10-21 10:45:00,166.7,NSE,166.85,166.7,166.75,CITUNI,2655
76,2021-10-21 10:46:00,166.6,NSE,166.75,166.6,166.75,CITUNI,6921
77,2021-10-21 10:47:00,166.6,NSE,166.75,166.6,166.6,CITUNI,1890
78,2021-10-21 10:48:00,166.6,NSE,166.75,166.5,166.6,CITUNI,5321
79,2021-10-21 10:49:00,166.6,NSE,166.75,166.5,166.6,CITUNI,5973
80,2021-10-21 10:50:00,166.85,NSE,167.05,166.8,166.8,CITUNI,2741
81,2021-10-21 10:51:00,166.9,NSE,167.1,166.85,166.85,CITUNI,2472
82,2021-10-21 10:52:00,167.1,NSE,167.1,166.9,167.0,CITUNI,4699
83,2021-10-21 10:53:00,166.95,NSE,167.2,166.95,167.0,CITUNI,11112
84,2021-10-21 10:54:00,167.45,NSE,167.45,167.0,167.0,CITUNI,7850
85,2021-10-21 10:55:00,167.2,NSE,167.35,167.15,167.25,CITUNI,5819
86,2021-10-21 10:56:00,167.4,NSE,167.45,167.1,167.35,CITUNI,4100
87,2021-10-21 10:57:00,167.1,NSE,167.35,167.1,167.25,CITUNI,3372
88,2021-10-21 10:58:00,167.15,NSE,167.35,167.05,167.1,CITUNI,6679
89,2021-10-21 10:59:00,167.3,NSE,167.5,167.25,167.3,CITUNI,5881
90,2021-10-21 11:00:00,167.2,NSE,167.45,167.15,167.2,CITUNI,3640
91,2021-10-21 11:01:00,167.2,NSE,167.3,167.15,167.2,CITUNI,2708
92,2021-10-21 11:02:00,167.2,NSE,167.3,166.95,167.2,CITUNI,7256
93,2021-10-21 11:03:00,167.2,NSE,167.2,167.0,167.0,CITUNI,3696
94,2021-10-21 11:04:00,167.05,NSE,167.3,166.95,167.25,CITUNI,4895
95,2021-10-21 11:05:00,167.0,NSE,167.2,166.95,167.0,CITUNI,3451
96,2021-10-21 11:06:00,166.65,NSE,167.2,166.65,167.2,CITUNI,3081
97,2021-10-21 11:07:00,166.8,NSE,166.95,166.6,166.65,CITUNI,3916
98,2021-10-21 11:08:00,167.15,NSE,167.2,166.75,167.0,CITUNI,5468
99,2021-10-21 11:09:00,167.45,NSE,167.65,167.0,167.0,CITUNI,13468
100,2021-10-21 11:10:00,168.0,NSE,168.05,167.35,167.55,CITUNI,8367
