,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:30:00,124.25,NSE,124.35,124.2,124.25,CITUNI,2404
1,2023-06-12 09:31:00,124.45,NSE,124.5,124.25,124.25,CITUNI,8011
2,2023-06-12 09:32:00,124.7,NSE,124.7,124.4,124.45,CITUNI,10903
3,2023-06-12 09:33:00,124.6,NSE,124.75,124.6,124.7,CITUNI,52795
4,2023-06-12 09:34:00,124.6,NSE,124.7,124.6,124.6,CITUNI,6610
5,2023-06-12 09:35:00,124.6,NSE,124.65,124.6,124.6,CITUNI,3549
6,2023-06-12 09:36:00,124.8,NSE,124.8,124.6,124.6,CITUNI,9094
7,2023-06-12 09:37:00,124.6,NSE,124.9,124.6,124.8,CITUNI,4424
8,2023-06-12 09:38:00,124.5,NSE,124.6,124.5,124.55,CITUNI,1304
9,2023-06-12 09:39:00,124.5,NSE,124.6,124.45,124.6,CITUNI,4825
10,2023-06-12 09:40:00,124.45,NSE,124.55,124.4,124.45,CITUNI,1101
11,2023-06-12 09:41:00,124.45,NSE,124.65,124.4,124.45,CITUNI,22269
12,2023-06-12 09:42:00,124.6,NSE,124.7,124.45,124.45,CITUNI,9278
13,2023-06-12 09:43:00,124.6,NSE,124.7,124.6,124.7,CITUNI,3505
14,2023-06-12 09:44:00,124.6,NSE,124.65,124.6,124.6,CITUNI,1340
15,2023-06-12 09:45:00,124.6,NSE,124.7,124.55,124.6,CITUNI,6276
16,2023-06-12 09:46:00,124.6,NSE,124.6,124.55,124.6,CITUNI,2163
17,2023-06-12 09:47:00,124.55,NSE,124.6,124.55,124.6,CITUNI,1673
18,2023-06-12 09:48:00,124.55,NSE,124.6,124.55,124.55,CITUNI,775
19,2023-06-12 09:49:00,124.5,NSE,124.6,124.45,124.6,CITUNI,8487
20,2023-06-12 09:50:00,124.5,NSE,124.55,124.5,124.5,CITUNI,990
21,2023-06-12 09:51:00,124.55,NSE,124.55,124.45,124.5,CITUNI,2339
22,2023-06-12 09:52:00,124.45,NSE,124.5,124.45,124.45,CITUNI,3162
23,2023-06-12 09:53:00,124.4,NSE,124.5,124.4,124.45,CITUNI,1936
24,2023-06-12 09:54:00,124.35,NSE,124.5,124.35,124.5,CITUNI,1630
25,2023-06-12 09:55:00,124.3,NSE,124.45,124.25,124.35,CITUNI,2133
26,2023-06-12 09:56:00,124.4,NSE,124.45,124.3,124.4,CITUNI,867
27,2023-06-12 09:57:00,124.35,NSE,124.45,124.35,124.35,CITUNI,6438
28,2023-06-12 09:58:00,124.45,NSE,124.5,124.4,124.5,CITUNI,1703
29,2023-06-12 09:59:00,124.4,NSE,124.5,124.4,124.5,CITUNI,457
30,2023-06-12 10:00:00,124.4,NSE,124.5,124.35,124.5,CITUNI,5966
31,2023-06-12 10:01:00,124.45,NSE,124.55,124.4,124.4,CITUNI,1733
32,2023-06-12 10:02:00,124.45,NSE,124.55,124.45,124.55,CITUNI,813
33,2023-06-12 10:03:00,124.4,NSE,124.55,124.4,124.55,CITUNI,1310
34,2023-06-12 10:04:00,124.5,NSE,124.5,124.4,124.4,CITUNI,453
35,2023-06-12 10:05:00,124.4,NSE,124.5,124.4,124.4,CITUNI,702
36,2023-06-12 10:06:00,124.4,NSE,124.5,124.4,124.4,CITUNI,561
37,2023-06-12 10:07:00,124.5,NSE,124.5,124.4,124.4,CITUNI,1045
38,2023-06-12 10:08:00,124.35,NSE,124.4,124.35,124.4,CITUNI,7458
39,2023-06-12 10:09:00,124.35,NSE,124.4,124.35,124.4,CITUNI,927
40,2023-06-12 10:10:00,124.35,NSE,124.45,124.35,124.35,CITUNI,562
41,2023-06-12 10:11:00,124.35,NSE,124.45,124.35,124.45,CITUNI,637
42,2023-06-12 10:12:00,124.35,NSE,124.35,124.35,124.35,CITUNI,2249
43,2023-06-12 10:13:00,124.35,NSE,124.45,124.35,124.35,CITUNI,491
44,2023-06-12 10:14:00,124.35,NSE,124.45,124.35,124.35,CITUNI,1639
45,2023-06-12 10:15:00,124.35,NSE,124.45,124.35,124.35,CITUNI,1103
46,2023-06-12 10:16:00,124.45,NSE,124.55,124.35,124.35,CITUNI,3561
47,2023-06-12 10:17:00,124.5,NSE,124.6,124.45,124.45,CITUNI,3761
48,2023-06-12 10:18:00,124.5,NSE,124.6,124.5,124.5,CITUNI,272
49,2023-06-12 10:19:00,124.6,NSE,124.6,124.5,124.55,CITUNI,2729
50,2023-06-12 10:20:00,124.55,NSE,124.6,124.55,124.55,CITUNI,314
51,2023-06-12 10:21:00,124.45,NSE,124.55,124.45,124.55,CITUNI,5410
52,2023-06-12 10:22:00,124.45,NSE,124.5,124.45,124.45,CITUNI,894
53,2023-06-12 10:23:00,124.4,NSE,124.5,124.4,124.45,CITUNI,3910
54,2023-06-12 10:24:00,124.45,NSE,124.55,124.4,124.45,CITUNI,7739
55,2023-06-12 10:25:00,124.5,NSE,124.55,124.45,124.45,CITUNI,668
56,2023-06-12 10:26:00,124.5,NSE,124.5,124.5,124.5,CITUNI,1069
57,2023-06-12 10:27:00,124.55,NSE,124.6,124.5,124.6,CITUNI,4068
58,2023-06-12 10:28:00,124.5,NSE,124.6,124.5,124.5,CITUNI,1511
59,2023-06-12 10:29:00,124.5,NSE,124.6,124.5,124.5,CITUNI,843
60,2023-06-12 10:30:00,124.5,NSE,124.6,124.5,124.5,CITUNI,3474
61,2023-06-12 10:31:00,124.5,NSE,124.6,124.5,124.5,CITUNI,619
62,2023-06-12 10:32:00,124.5,NSE,124.6,124.5,124.5,CITUNI,2390
63,2023-06-12 10:33:00,124.5,NSE,124.6,124.5,124.6,CITUNI,568
64,2023-06-12 10:34:00,124.5,NSE,124.6,124.5,124.5,CITUNI,470
65,2023-06-12 10:35:00,124.5,NSE,124.6,124.5,124.5,CITUNI,4149
66,2023-06-12 10:36:00,124.45,NSE,124.55,124.45,124.45,CITUNI,2693
67,2023-06-12 10:37:00,124.5,NSE,124.5,124.45,124.45,CITUNI,789
68,2023-06-12 10:38:00,124.45,NSE,124.55,124.45,124.55,CITUNI,3630
69,2023-06-12 10:39:00,124.45,NSE,124.5,124.45,124.45,CITUNI,1313
70,2023-06-12 10:40:00,124.45,NSE,124.5,124.4,124.45,CITUNI,4758
71,2023-06-12 10:41:00,124.45,NSE,124.55,124.4,124.4,CITUNI,2777
72,2023-06-12 10:42:00,124.4,NSE,124.5,124.4,124.45,CITUNI,487
73,2023-06-12 10:43:00,124.5,NSE,124.5,124.4,124.4,CITUNI,1119
74,2023-06-12 10:44:00,124.4,NSE,124.5,124.4,124.4,CITUNI,359
75,2023-06-12 10:45:00,124.4,NSE,124.5,124.4,124.4,CITUNI,2574
76,2023-06-12 10:46:00,124.4,NSE,124.4,124.4,124.4,CITUNI,253
77,2023-06-12 10:47:00,124.4,NSE,124.5,124.4,124.5,CITUNI,9195
78,2023-06-12 10:48:00,124.5,NSE,124.55,124.4,124.4,CITUNI,6109
79,2023-06-12 10:49:00,124.5,NSE,124.6,124.5,124.6,CITUNI,634
80,2023-06-12 10:50:00,124.45,NSE,124.5,124.4,124.5,CITUNI,412
81,2023-06-12 10:51:00,124.45,NSE,124.55,124.45,124.45,CITUNI,273
82,2023-06-12 10:52:00,124.45,NSE,124.55,124.45,124.45,CITUNI,1317
83,2023-06-12 10:53:00,124.45,NSE,124.5,124.4,124.4,CITUNI,1179
84,2023-06-12 10:54:00,124.5,NSE,124.5,124.4,124.45,CITUNI,6582
85,2023-06-12 10:55:00,124.4,NSE,124.5,124.4,124.4,CITUNI,6250
86,2023-06-12 10:56:00,124.4,NSE,124.45,124.4,124.45,CITUNI,1942
87,2023-06-12 10:57:00,124.35,NSE,124.45,124.35,124.45,CITUNI,4214
88,2023-06-12 10:58:00,124.35,NSE,124.4,124.35,124.35,CITUNI,413
