,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:30:00,146.75,NSE,146.9,146.7,146.9,CITUNI,3686
1,2021-08-26 09:31:00,146.85,NSE,146.85,146.85,146.85,CITUNI,5
2,2021-08-26 09:32:00,146.75,NSE,146.75,146.6,146.7,CITUNI,1305
3,2021-08-26 09:33:00,146.65,NSE,146.7,146.55,146.55,CITUNI,93
4,2021-08-26 09:34:00,146.5,NSE,146.65,146.5,146.65,CITUNI,1655
5,2021-08-26 09:35:00,146.65,NSE,146.65,146.5,146.5,CITUNI,1739
6,2021-08-26 09:36:00,146.8,NSE,146.8,146.65,146.65,CITUNI,4360
7,2021-08-26 09:37:00,146.7,NSE,146.8,146.7,146.75,CITUNI,2987
8,2021-08-26 09:38:00,146.65,NSE,146.8,146.65,146.7,CITUNI,689
9,2021-08-26 09:39:00,146.8,NSE,146.8,146.7,146.8,CITUNI,1115
10,2021-08-26 09:40:00,146.75,NSE,146.75,146.7,146.75,CITUNI,611
11,2021-08-26 09:41:00,146.75,NSE,146.75,146.7,146.75,CITUNI,802
12,2021-08-26 09:42:00,146.85,NSE,146.85,146.85,146.85,CITUNI,43
13,2021-08-26 09:43:00,146.8,NSE,146.85,146.7,146.7,CITUNI,1104
14,2021-08-26 09:44:00,146.8,NSE,146.8,146.7,146.7,CITUNI,329
15,2021-08-26 09:45:00,146.85,NSE,146.85,146.8,146.8,CITUNI,1137
16,2021-08-26 09:46:00,146.65,NSE,146.85,146.65,146.8,CITUNI,1751
17,2021-08-26 09:47:00,146.85,NSE,146.9,146.7,146.8,CITUNI,1686
18,2021-08-26 09:48:00,146.9,NSE,146.9,146.9,146.9,CITUNI,59
19,2021-08-26 09:49:00,146.85,NSE,146.9,146.8,146.9,CITUNI,50
20,2021-08-26 09:50:00,146.85,NSE,146.85,146.75,146.75,CITUNI,953
21,2021-08-26 09:51:00,146.85,NSE,146.9,146.85,146.9,CITUNI,613
22,2021-08-26 09:52:00,146.9,NSE,147.05,146.9,146.9,CITUNI,2990
23,2021-08-26 09:53:00,147.0,NSE,147.0,147.0,147.0,CITUNI,382
24,2021-08-26 09:54:00,146.8,NSE,147.0,146.8,147.0,CITUNI,1732
25,2021-08-26 09:55:00,146.9,NSE,147.0,146.9,146.95,CITUNI,1476
26,2021-08-26 09:56:00,146.75,NSE,147.05,146.75,146.9,CITUNI,2960
27,2021-08-26 09:57:00,146.75,NSE,146.75,146.65,146.75,CITUNI,2566
28,2021-08-26 09:58:00,146.7,NSE,146.7,146.7,146.7,CITUNI,622
29,2021-08-26 10:00:00,146.75,NSE,146.75,146.6,146.7,CITUNI,7380
30,2021-08-26 10:01:00,146.55,NSE,146.75,146.55,146.75,CITUNI,983
31,2021-08-26 10:02:00,146.65,NSE,146.65,146.5,146.65,CITUNI,831
32,2021-08-26 10:03:00,146.5,NSE,146.55,146.45,146.55,CITUNI,2664
33,2021-08-26 10:04:00,146.5,NSE,146.5,146.5,146.5,CITUNI,135
34,2021-08-26 10:05:00,146.5,NSE,146.5,146.5,146.5,CITUNI,4557
35,2021-08-26 10:06:00,146.5,NSE,146.6,146.5,146.5,CITUNI,12032
36,2021-08-26 10:07:00,146.5,NSE,146.5,146.5,146.5,CITUNI,7387
37,2021-08-26 10:08:00,146.5,NSE,146.5,146.5,146.5,CITUNI,9485
38,2021-08-26 10:09:00,146.5,NSE,146.5,146.5,146.5,CITUNI,12710
39,2021-08-26 10:10:00,146.5,NSE,146.5,146.5,146.5,CITUNI,3480
40,2021-08-26 10:11:00,146.5,NSE,146.5,146.5,146.5,CITUNI,3788
41,2021-08-26 10:12:00,146.5,NSE,146.5,146.5,146.5,CITUNI,3721
42,2021-08-26 10:13:00,146.5,NSE,146.5,146.3,146.5,CITUNI,9601
43,2021-08-26 10:14:00,146.5,NSE,146.5,146.5,146.5,CITUNI,4434
44,2021-08-26 10:15:00,146.4,NSE,146.5,146.4,146.5,CITUNI,4850
45,2021-08-26 10:16:00,146.5,NSE,146.5,146.5,146.5,CITUNI,3864
46,2021-08-26 10:17:00,146.5,NSE,146.5,146.5,146.5,CITUNI,6195
47,2021-08-26 10:18:00,146.5,NSE,146.5,146.5,146.5,CITUNI,8771
48,2021-08-26 10:19:00,146.5,NSE,146.5,146.4,146.5,CITUNI,4532
49,2021-08-26 10:20:00,146.5,NSE,146.5,146.45,146.5,CITUNI,3439
50,2021-08-26 10:21:00,146.5,NSE,146.5,146.5,146.5,CITUNI,5049
51,2021-08-26 10:22:00,146.5,NSE,146.5,146.5,146.5,CITUNI,355
52,2021-08-26 10:23:00,146.45,NSE,146.45,146.3,146.4,CITUNI,256
53,2021-08-26 10:24:00,146.3,NSE,146.45,146.25,146.45,CITUNI,1265
54,2021-08-26 10:25:00,146.35,NSE,146.45,146.35,146.4,CITUNI,106
55,2021-08-26 10:26:00,146.2,NSE,146.35,146.2,146.25,CITUNI,4565
56,2021-08-26 10:27:00,146.25,NSE,146.3,146.15,146.3,CITUNI,18
57,2021-08-26 10:28:00,146.45,NSE,146.5,146.25,146.35,CITUNI,4404
58,2021-08-26 10:29:00,146.45,NSE,146.45,146.35,146.35,CITUNI,1193
59,2021-08-26 10:30:00,146.45,NSE,146.5,146.35,146.5,CITUNI,1312
60,2021-08-26 10:31:00,146.55,NSE,146.55,146.4,146.5,CITUNI,87392
61,2021-08-26 10:32:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1570
62,2021-08-26 10:33:00,146.65,NSE,146.7,146.5,146.5,CITUNI,1199
63,2021-08-26 10:34:00,146.6,NSE,146.7,146.6,146.65,CITUNI,3926
64,2021-08-26 10:35:00,146.7,NSE,146.7,146.6,146.6,CITUNI,134
65,2021-08-26 10:36:00,146.7,NSE,146.7,146.65,146.65,CITUNI,1447
66,2021-08-26 10:37:00,146.7,NSE,146.7,146.6,146.7,CITUNI,944
67,2021-08-26 10:38:00,146.7,NSE,146.7,146.6,146.7,CITUNI,22
68,2021-08-26 10:39:00,146.7,NSE,146.7,146.6,146.7,CITUNI,1342
69,2021-08-26 10:40:00,146.7,NSE,146.7,146.55,146.7,CITUNI,415
70,2021-08-26 10:41:00,146.7,NSE,146.7,146.6,146.6,CITUNI,75
71,2021-08-26 10:42:00,146.65,NSE,146.7,146.65,146.7,CITUNI,550
72,2021-08-26 10:43:00,146.6,NSE,146.7,146.55,146.7,CITUNI,107
73,2021-08-26 10:44:00,146.6,NSE,146.6,146.55,146.6,CITUNI,735
74,2021-08-26 10:45:00,146.6,NSE,146.7,146.55,146.6,CITUNI,1445
75,2021-08-26 10:46:00,146.65,NSE,146.7,146.5,146.6,CITUNI,2189
76,2021-08-26 10:47:00,146.7,NSE,146.7,146.7,146.7,CITUNI,5
77,2021-08-26 10:48:00,146.65,NSE,146.65,146.6,146.65,CITUNI,711
78,2021-08-26 10:49:00,146.6,NSE,146.7,146.55,146.7,CITUNI,294
79,2021-08-26 10:50:00,146.75,NSE,146.8,146.7,146.7,CITUNI,2452
80,2021-08-26 10:51:00,146.75,NSE,146.75,146.75,146.75,CITUNI,90
81,2021-08-26 10:52:00,146.85,NSE,146.85,146.65,146.65,CITUNI,620
82,2021-08-26 10:53:00,146.95,NSE,146.95,146.85,146.85,CITUNI,1576
83,2021-08-26 10:54:00,147.05,NSE,147.05,146.85,146.95,CITUNI,5863
84,2021-08-26 10:55:00,147.0,NSE,147.0,146.9,147.0,CITUNI,1879
85,2021-08-26 10:56:00,147.0,NSE,147.0,146.95,146.95,CITUNI,315
86,2021-08-26 10:57:00,147.0,NSE,147.0,146.95,146.95,CITUNI,59
87,2021-08-26 10:58:00,147.0,NSE,147.0,146.95,146.95,CITUNI,66
88,2021-08-26 10:59:00,146.9,NSE,147.0,146.9,147.0,CITUNI,1446
89,2021-08-26 11:00:00,146.7,NSE,146.9,146.7,146.9,CITUNI,970
90,2021-08-26 11:01:00,146.8,NSE,146.8,146.75,146.8,CITUNI,118
91,2021-08-26 11:02:00,146.8,NSE,146.8,146.7,146.7,CITUNI,8
92,2021-08-26 11:03:00,146.8,NSE,146.8,146.7,146.8,CITUNI,1324
93,2021-08-26 11:04:00,146.85,NSE,146.85,146.65,146.8,CITUNI,709
94,2021-08-26 11:05:00,146.85,NSE,146.85,146.8,146.8,CITUNI,1092
95,2021-08-26 11:06:00,146.85,NSE,146.85,146.85,146.85,CITUNI,29
96,2021-08-26 11:07:00,146.85,NSE,146.85,146.8,146.85,CITUNI,590
97,2021-08-26 11:08:00,146.85,NSE,146.85,146.75,146.85,CITUNI,188
98,2021-08-26 11:09:00,146.8,NSE,146.85,146.7,146.75,CITUNI,285
99,2021-08-26 11:10:00,146.85,NSE,146.85,146.8,146.8,CITUNI,29
100,2021-08-26 11:11:00,146.8,NSE,146.8,146.75,146.75,CITUNI,190
101,2021-08-26 11:12:00,146.8,NSE,146.8,146.8,146.8,CITUNI,235
102,2021-08-26 11:13:00,146.85,NSE,146.85,146.75,146.75,CITUNI,681
103,2021-08-26 11:14:00,146.85,NSE,146.85,146.7,146.7,CITUNI,78
104,2021-08-26 11:15:00,146.8,NSE,146.9,146.7,146.7,CITUNI,676
105,2021-08-26 11:16:00,146.75,NSE,146.9,146.75,146.85,CITUNI,836
106,2021-08-26 11:17:00,146.8,NSE,146.8,146.7,146.75,CITUNI,3589
107,2021-08-26 11:18:00,146.95,NSE,146.95,146.8,146.8,CITUNI,770
108,2021-08-26 11:19:00,146.9,NSE,146.95,146.9,146.95,CITUNI,135
109,2021-08-26 11:20:00,146.95,NSE,146.95,146.9,146.9,CITUNI,588
110,2021-08-26 11:21:00,146.9,NSE,146.95,146.8,146.8,CITUNI,536
111,2021-08-26 11:22:00,146.9,NSE,146.9,146.8,146.9,CITUNI,776
112,2021-08-26 11:23:00,146.85,NSE,146.9,146.85,146.9,CITUNI,83
113,2021-08-26 11:24:00,146.85,NSE,146.85,146.75,146.85,CITUNI,463
114,2021-08-26 11:25:00,146.85,NSE,146.9,146.85,146.9,CITUNI,140
115,2021-08-26 11:26:00,146.9,NSE,146.9,146.75,146.85,CITUNI,46
116,2021-08-26 11:27:00,146.75,NSE,146.9,146.75,146.75,CITUNI,37
117,2021-08-26 11:28:00,146.9,NSE,146.9,146.9,146.9,CITUNI,6
118,2021-08-26 11:29:00,146.95,NSE,146.95,146.9,146.9,CITUNI,1203
119,2021-08-26 11:30:00,146.95,NSE,147.0,146.75,146.75,CITUNI,1773
120,2021-08-26 11:31:00,146.9,NSE,147.0,146.8,146.95,CITUNI,4363
121,2021-08-26 11:32:00,147.0,NSE,147.0,146.85,146.9,CITUNI,2821
122,2021-08-26 11:33:00,147.0,NSE,147.2,146.9,147.0,CITUNI,12107
123,2021-08-26 11:34:00,147.0,NSE,147.05,147.0,147.0,CITUNI,259
124,2021-08-26 11:35:00,147.0,NSE,147.0,147.0,147.0,CITUNI,24
125,2021-08-26 11:36:00,147.0,NSE,147.0,147.0,147.0,CITUNI,12
126,2021-08-26 11:37:00,147.0,NSE,147.0,147.0,147.0,CITUNI,806
127,2021-08-26 11:38:00,147.0,NSE,147.05,146.9,147.0,CITUNI,1274
128,2021-08-26 11:39:00,147.0,NSE,147.05,147.0,147.05,CITUNI,177
