,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-03-08 09:54:00,177.25,NSE,177.4,177.05,177.1,CITUNI,3492
25,2021-03-08 09:55:00,177.75,NSE,177.75,177.3,177.5,CITUNI,2422
26,2021-03-08 09:56:00,177.45,NSE,177.7,177.4,177.6,CITUNI,1833
27,2021-03-08 09:57:00,177.65,NSE,177.65,177.5,177.5,CITUNI,918
28,2021-03-08 09:58:00,177.6,NSE,177.7,177.55,177.55,CITUNI,1728
29,2021-03-08 09:59:00,177.65,NSE,177.8,177.5,177.55,CITUNI,4479
30,2021-03-08 10:00:00,177.7,NSE,177.8,177.7,177.7,CITUNI,3517
31,2021-03-08 10:01:00,177.7,NSE,177.9,177.65,177.7,CITUNI,5677
32,2021-03-08 10:02:00,177.6,NSE,177.7,177.6,177.7,CITUNI,795
33,2021-03-08 10:03:00,177.5,NSE,177.7,177.5,177.6,CITUNI,2391
34,2021-03-08 10:04:00,177.75,NSE,177.8,177.5,177.5,CITUNI,2175
35,2021-03-08 10:05:00,177.75,NSE,177.75,177.5,177.55,CITUNI,2506
36,2021-03-08 10:06:00,177.5,NSE,177.75,177.5,177.55,CITUNI,2345
37,2021-03-08 10:07:00,177.5,NSE,177.55,177.5,177.55,CITUNI,1973
38,2021-03-08 10:08:00,177.85,NSE,177.85,177.25,177.7,CITUNI,15115
39,2021-03-08 10:09:00,177.65,NSE,177.8,177.5,177.55,CITUNI,1482
40,2021-03-08 10:10:00,177.65,NSE,177.8,177.65,177.65,CITUNI,618
41,2021-03-08 10:11:00,177.7,NSE,177.75,177.65,177.65,CITUNI,230
42,2021-03-08 10:12:00,177.55,NSE,177.8,177.55,177.8,CITUNI,4824
43,2021-03-08 10:13:00,177.55,NSE,177.65,177.55,177.55,CITUNI,1178
44,2021-03-08 10:14:00,177.7,NSE,177.8,177.55,177.55,CITUNI,847
45,2021-03-08 10:15:00,177.6,NSE,177.75,177.55,177.7,CITUNI,897
46,2021-03-08 10:16:00,177.8,NSE,177.8,177.7,177.7,CITUNI,981
47,2021-03-08 10:17:00,177.7,NSE,177.8,177.7,177.75,CITUNI,506
48,2021-03-08 10:18:00,177.75,NSE,177.9,177.7,177.7,CITUNI,5699
49,2021-03-08 10:19:00,177.75,NSE,177.85,177.7,177.75,CITUNI,5583
50,2021-03-08 10:20:00,177.7,NSE,177.85,177.7,177.75,CITUNI,2613
51,2021-03-08 10:21:00,177.9,NSE,177.9,177.7,177.7,CITUNI,1763
52,2021-03-08 10:22:00,177.75,NSE,177.95,177.7,177.75,CITUNI,1178
53,2021-03-08 10:23:00,177.75,NSE,177.9,177.75,177.75,CITUNI,481
54,2021-03-08 10:24:00,177.7,NSE,177.8,177.7,177.75,CITUNI,755
55,2021-03-08 10:25:00,177.7,NSE,177.8,177.7,177.7,CITUNI,1558
56,2021-03-08 10:26:00,177.55,NSE,177.75,177.55,177.7,CITUNI,13493
57,2021-03-08 10:27:00,177.5,NSE,177.7,177.5,177.5,CITUNI,1536
58,2021-03-08 10:28:00,177.6,NSE,177.6,177.35,177.5,CITUNI,7670
59,2021-03-08 10:29:00,177.1,NSE,177.6,177.0,177.4,CITUNI,13640
60,2021-03-08 10:30:00,177.0,NSE,177.2,177.0,177.1,CITUNI,1722
61,2021-03-08 10:31:00,176.7,NSE,177.15,176.6,177.15,CITUNI,4610
62,2021-03-08 10:32:00,176.5,NSE,176.7,176.5,176.7,CITUNI,2810
63,2021-03-08 10:33:00,176.25,NSE,176.5,176.05,176.5,CITUNI,19064
64,2021-03-08 10:34:00,175.3,NSE,176.25,175.3,176.15,CITUNI,21850
65,2021-03-08 10:35:00,175.75,NSE,176.0,175.35,175.35,CITUNI,10821
66,2021-03-08 10:36:00,176.2,NSE,176.35,175.75,175.75,CITUNI,8471
67,2021-03-08 10:37:00,176.2,NSE,176.2,175.95,176.1,CITUNI,6152
68,2021-03-08 10:38:00,176.2,NSE,176.3,176.0,176.05,CITUNI,6452
69,2021-03-08 10:39:00,175.8,NSE,176.3,175.55,176.2,CITUNI,5533
70,2021-03-08 10:40:00,175.5,NSE,175.65,175.5,175.55,CITUNI,4407
71,2021-03-08 10:41:00,175.55,NSE,175.65,175.5,175.5,CITUNI,5732
72,2021-03-08 10:42:00,175.4,NSE,175.5,175.3,175.45,CITUNI,4001
73,2021-03-08 10:43:00,175.15,NSE,175.4,175.1,175.4,CITUNI,3794
74,2021-03-08 10:44:00,175.1,NSE,175.3,175.0,175.25,CITUNI,6202
75,2021-03-08 10:45:00,175.0,NSE,175.1,175.0,175.0,CITUNI,15241
76,2021-03-08 10:46:00,175.2,NSE,175.2,175.0,175.0,CITUNI,2931
77,2021-03-08 10:47:00,175.25,NSE,175.35,175.05,175.2,CITUNI,3521
78,2021-03-08 10:48:00,175.3,NSE,175.4,175.2,175.4,CITUNI,1620
79,2021-03-08 10:49:00,175.3,NSE,175.4,175.25,175.3,CITUNI,2932
80,2021-03-08 10:50:00,175.5,NSE,175.5,175.3,175.4,CITUNI,2277
81,2021-03-08 10:51:00,175.6,NSE,175.6,175.3,175.3,CITUNI,4593
82,2021-03-08 10:52:00,175.6,NSE,175.6,175.5,175.6,CITUNI,1670
83,2021-03-08 10:53:00,175.9,NSE,175.9,175.6,175.6,CITUNI,1459
84,2021-03-08 10:54:00,175.85,NSE,175.9,175.8,175.9,CITUNI,947
85,2021-03-08 10:55:00,175.6,NSE,175.85,175.6,175.8,CITUNI,1183
86,2021-03-08 10:56:00,175.45,NSE,175.7,175.45,175.65,CITUNI,2452
87,2021-03-08 10:57:00,175.3,NSE,175.5,175.3,175.4,CITUNI,5653
88,2021-03-08 10:58:00,175.6,NSE,175.6,175.3,175.3,CITUNI,1105
89,2021-03-08 10:59:00,175.6,NSE,175.7,175.5,175.55,CITUNI,1482
90,2021-03-08 11:00:00,175.65,NSE,175.65,175.6,175.65,CITUNI,1606
91,2021-03-08 11:01:00,175.6,NSE,175.65,175.4,175.65,CITUNI,4155
92,2021-03-08 11:02:00,175.3,NSE,175.5,175.3,175.35,CITUNI,2547
93,2021-03-08 11:03:00,175.4,NSE,175.5,175.3,175.5,CITUNI,2245
94,2021-03-08 11:04:00,175.6,NSE,175.65,175.4,175.4,CITUNI,8472
95,2021-03-08 11:05:00,175.55,NSE,175.55,175.5,175.55,CITUNI,3046
96,2021-03-08 11:06:00,175.65,NSE,175.7,175.5,175.5,CITUNI,2506
97,2021-03-08 11:07:00,175.75,NSE,175.9,175.6,175.65,CITUNI,8000
98,2021-03-08 11:08:00,175.75,NSE,175.85,175.75,175.8,CITUNI,2829
99,2021-03-08 11:09:00,176.0,NSE,176.1,175.85,175.85,CITUNI,1905
100,2021-03-08 11:10:00,176.0,NSE,176.0,175.85,175.95,CITUNI,1072
101,2021-03-08 11:11:00,175.9,NSE,176.0,175.9,175.95,CITUNI,1300
102,2021-03-08 11:12:00,175.95,NSE,176.05,175.8,175.9,CITUNI,1004
103,2021-03-08 11:13:00,175.8,NSE,175.95,175.75,175.9,CITUNI,661
104,2021-03-08 11:14:00,175.85,NSE,175.95,175.75,175.75,CITUNI,1005
105,2021-03-08 11:15:00,176.0,NSE,176.1,175.95,175.95,CITUNI,259
106,2021-03-08 11:16:00,176.0,NSE,176.2,175.9,176.1,CITUNI,1617
107,2021-03-08 11:17:00,175.7,NSE,176.0,175.7,176.0,CITUNI,645
108,2021-03-08 11:18:00,176.0,NSE,176.0,175.95,176.0,CITUNI,80246
109,2021-03-08 11:19:00,175.95,NSE,176.0,175.95,175.95,CITUNI,1316
110,2021-03-08 11:20:00,176.0,NSE,176.0,175.95,175.95,CITUNI,1704
111,2021-03-08 11:21:00,175.5,NSE,176.0,175.45,175.95,CITUNI,22541
112,2021-03-08 11:22:00,175.45,NSE,175.65,175.4,175.65,CITUNI,3724
113,2021-03-08 11:23:00,175.5,NSE,175.5,175.4,175.4,CITUNI,1824
114,2021-03-08 11:24:00,175.25,NSE,175.5,175.25,175.45,CITUNI,5683
115,2021-03-08 11:25:00,175.25,NSE,175.45,175.25,175.25,CITUNI,771
116,2021-03-08 11:26:00,175.25,NSE,175.4,175.25,175.4,CITUNI,489
117,2021-03-08 11:27:00,175.3,NSE,175.35,175.25,175.25,CITUNI,446
118,2021-03-08 11:28:00,175.3,NSE,175.3,175.1,175.25,CITUNI,2018
119,2021-03-08 11:29:00,175.1,NSE,175.25,175.1,175.2,CITUNI,11619
120,2021-03-08 11:30:00,175.2,NSE,175.2,175.1,175.15,CITUNI,1661
121,2021-03-08 11:31:00,175.25,NSE,175.25,175.15,175.15,CITUNI,670
122,2021-03-08 11:32:00,175.25,NSE,175.45,175.25,175.25,CITUNI,5992
123,2021-03-08 11:33:00,175.35,NSE,175.35,175.25,175.35,CITUNI,3478
124,2021-03-08 11:34:00,175.25,NSE,175.35,175.25,175.35,CITUNI,7086
125,2021-03-08 11:35:00,175.4,NSE,175.5,175.3,175.3,CITUNI,3271
126,2021-03-08 11:36:00,175.4,NSE,175.5,175.4,175.45,CITUNI,1624
127,2021-03-08 11:37:00,175.5,NSE,175.5,175.35,175.45,CITUNI,2055
128,2021-03-08 11:38:00,175.4,NSE,175.5,175.3,175.4,CITUNI,1394
129,2021-03-08 11:39:00,175.25,NSE,175.5,175.25,175.4,CITUNI,2445
130,2021-03-08 11:40:00,175.4,NSE,175.6,175.25,175.45,CITUNI,8817
131,2021-03-08 11:41:00,175.4,NSE,175.55,175.35,175.4,CITUNI,1642
132,2021-03-08 11:42:00,175.6,NSE,175.6,175.35,175.35,CITUNI,3218
133,2021-03-08 11:43:00,175.4,NSE,176.0,175.4,175.65,CITUNI,48887
134,2021-03-08 11:44:00,175.55,NSE,175.65,175.4,175.4,CITUNI,1994
135,2021-03-08 11:45:00,175.65,NSE,175.7,175.45,175.65,CITUNI,1056
136,2021-03-08 11:46:00,175.5,NSE,175.8,175.5,175.8,CITUNI,2535
137,2021-03-08 11:47:00,175.5,NSE,175.6,175.5,175.5,CITUNI,582
138,2021-03-08 11:48:00,175.55,NSE,175.7,175.5,175.6,CITUNI,2285
139,2021-03-08 11:49:00,175.6,NSE,175.7,175.5,175.5,CITUNI,259
140,2021-03-08 11:50:00,175.6,NSE,175.7,175.5,175.6,CITUNI,1520
141,2021-03-08 11:51:00,175.7,NSE,175.8,175.6,175.6,CITUNI,1120
142,2021-03-08 11:52:00,175.75,NSE,175.75,175.6,175.7,CITUNI,188
143,2021-03-08 11:53:00,175.7,NSE,175.8,175.7,175.8,CITUNI,267
144,2021-03-08 11:54:00,175.75,NSE,175.8,175.7,175.75,CITUNI,827
145,2021-03-08 11:55:00,175.75,NSE,175.75,175.7,175.7,CITUNI,718
146,2021-03-08 11:56:00,175.7,NSE,175.95,175.6,175.75,CITUNI,3576
147,2021-03-08 11:57:00,175.8,NSE,175.8,175.6,175.7,CITUNI,472
148,2021-03-08 11:58:00,175.7,NSE,175.85,175.6,175.7,CITUNI,482
149,2021-03-08 11:59:00,175.75,NSE,175.85,175.65,175.7,CITUNI,297
150,2021-03-08 12:00:00,175.65,NSE,175.8,175.65,175.75,CITUNI,531
151,2021-03-08 12:01:00,175.6,NSE,175.75,175.6,175.65,CITUNI,493
152,2021-03-08 12:02:00,175.7,NSE,175.8,175.6,175.6,CITUNI,2107
153,2021-03-08 12:03:00,175.75,NSE,175.85,175.55,175.7,CITUNI,3374
154,2021-03-08 12:04:00,175.75,NSE,175.8,175.55,175.75,CITUNI,1227
155,2021-03-08 12:05:00,175.7,NSE,175.8,175.45,175.65,CITUNI,4303
156,2021-03-08 12:06:00,175.55,NSE,175.75,175.45,175.7,CITUNI,1518
157,2021-03-08 12:07:00,175.4,NSE,175.55,175.4,175.55,CITUNI,2126
158,2021-03-08 12:08:00,175.4,NSE,175.45,175.4,175.4,CITUNI,335
159,2021-03-08 12:09:00,175.35,NSE,175.45,175.3,175.4,CITUNI,1347
160,2021-03-08 12:10:00,175.3,NSE,175.35,175.3,175.35,CITUNI,2904
161,2021-03-08 12:11:00,175.2,NSE,175.35,175.2,175.3,CITUNI,3288
162,2021-03-08 12:12:00,175.3,NSE,175.35,175.2,175.2,CITUNI,462
163,2021-03-08 12:13:00,175.3,NSE,175.35,175.3,175.35,CITUNI,2992
164,2021-03-08 12:14:00,175.25,NSE,175.35,175.25,175.3,CITUNI,2010
165,2021-03-08 12:15:00,175.25,NSE,175.35,175.2,175.25,CITUNI,243
166,2021-03-08 12:16:00,175.25,NSE,175.5,175.2,175.25,CITUNI,4148
167,2021-03-08 12:17:00,175.2,NSE,175.25,175.2,175.25,CITUNI,319
168,2021-03-08 12:18:00,175.25,NSE,175.5,175.2,175.2,CITUNI,627
169,2021-03-08 12:19:00,175.3,NSE,175.3,175.25,175.25,CITUNI,181
170,2021-03-08 12:20:00,175.3,NSE,175.45,175.3,175.3,CITUNI,1164
171,2021-03-08 12:21:00,175.2,NSE,175.5,175.2,175.3,CITUNI,1856
172,2021-03-08 12:22:00,175.2,NSE,175.45,175.2,175.2,CITUNI,3275
173,2021-03-08 12:23:00,175.25,NSE,175.3,175.2,175.2,CITUNI,233
174,2021-03-08 12:24:00,175.35,NSE,175.6,175.25,175.25,CITUNI,3662
175,2021-03-08 12:25:00,175.35,NSE,175.5,175.35,175.35,CITUNI,374
176,2021-03-08 12:26:00,175.35,NSE,175.45,175.35,175.35,CITUNI,518
177,2021-03-08 12:27:00,175.35,NSE,175.4,175.35,175.35,CITUNI,1501
178,2021-03-08 12:28:00,175.35,NSE,175.5,175.35,175.35,CITUNI,390
179,2021-03-08 12:29:00,175.4,NSE,175.5,175.35,175.35,CITUNI,537
180,2021-03-08 12:30:00,175.45,NSE,175.6,175.4,175.4,CITUNI,291
181,2021-03-08 12:31:00,175.55,NSE,175.75,175.45,175.45,CITUNI,1939
182,2021-03-08 12:32:00,175.55,NSE,175.65,175.55,175.55,CITUNI,273
183,2021-03-08 12:33:00,175.55,NSE,175.75,175.55,175.55,CITUNI,434
184,2021-03-08 12:34:00,175.6,NSE,175.8,175.6,175.75,CITUNI,669
185,2021-03-08 12:35:00,175.55,NSE,175.6,175.55,175.6,CITUNI,543
186,2021-03-08 12:36:00,175.65,NSE,175.8,175.6,175.65,CITUNI,1063
187,2021-03-08 12:37:00,175.65,NSE,175.65,175.6,175.65,CITUNI,208
188,2021-03-08 12:38:00,175.75,NSE,175.8,175.65,175.65,CITUNI,5495
189,2021-03-08 12:39:00,176.0,NSE,176.0,175.8,175.8,CITUNI,49005
190,2021-03-08 12:40:00,176.05,NSE,176.05,176.0,176.0,CITUNI,926
191,2021-03-08 12:41:00,176.0,NSE,176.1,176.0,176.05,CITUNI,1382
192,2021-03-08 12:42:00,176.0,NSE,176.1,176.0,176.1,CITUNI,5872
193,2021-03-08 12:43:00,176.0,NSE,176.0,176.0,176.0,CITUNI,3730
194,2021-03-08 12:44:00,175.55,NSE,176.0,175.5,176.0,CITUNI,10885
195,2021-03-08 12:45:00,175.35,NSE,175.65,175.35,175.65,CITUNI,13903
196,2021-03-08 12:46:00,175.35,NSE,175.45,175.35,175.35,CITUNI,939
197,2021-03-08 12:47:00,175.5,NSE,175.75,175.35,175.35,CITUNI,2580
198,2021-03-08 12:48:00,175.45,NSE,175.7,175.45,175.5,CITUNI,1117
199,2021-03-08 12:49:00,175.4,NSE,175.5,175.4,175.5,CITUNI,780
200,2021-03-08 12:50:00,175.5,NSE,175.7,175.4,175.4,CITUNI,692
201,2021-03-08 12:51:00,175.35,NSE,175.65,175.35,175.5,CITUNI,1403
202,2021-03-08 12:52:00,175.3,NSE,175.4,175.3,175.35,CITUNI,739
203,2021-03-08 12:53:00,175.35,NSE,175.55,175.3,175.3,CITUNI,730
204,2021-03-08 12:54:00,175.4,NSE,175.4,175.35,175.35,CITUNI,699
205,2021-03-08 12:55:00,174.95,NSE,175.4,174.8,175.4,CITUNI,66616
206,2021-03-08 12:56:00,175.05,NSE,175.05,174.8,174.8,CITUNI,1854
207,2021-03-08 12:57:00,174.7,NSE,175.1,174.5,175.05,CITUNI,26039
208,2021-03-08 12:58:00,174.85,NSE,175.0,174.6,174.8,CITUNI,6155
209,2021-03-08 12:59:00,174.8,NSE,175.0,174.8,174.85,CITUNI,1898
210,2021-03-08 13:00:00,174.95,NSE,175.0,174.8,174.8,CITUNI,4808
211,2021-03-08 13:01:00,174.85,NSE,175.15,174.7,175.0,CITUNI,18710
212,2021-03-08 13:02:00,174.75,NSE,174.85,174.7,174.85,CITUNI,184
213,2021-03-08 13:03:00,174.85,NSE,174.95,174.75,174.8,CITUNI,693
214,2021-03-08 13:04:00,174.75,NSE,174.95,174.75,174.95,CITUNI,1058
215,2021-03-08 13:05:00,174.75,NSE,174.85,174.75,174.85,CITUNI,255
216,2021-03-08 13:06:00,174.8,NSE,174.95,174.75,174.75,CITUNI,2376
217,2021-03-08 13:07:00,174.8,NSE,174.8,174.8,174.8,CITUNI,325
218,2021-03-08 13:08:00,174.95,NSE,174.95,174.8,174.8,CITUNI,1088
219,2021-03-08 13:09:00,174.8,NSE,174.95,174.8,174.8,CITUNI,160
220,2021-03-08 13:10:00,174.8,NSE,174.8,174.8,174.8,CITUNI,214
221,2021-03-08 13:11:00,174.85,NSE,174.95,174.85,174.95,CITUNI,892
222,2021-03-08 13:12:00,174.85,NSE,175.0,174.85,175.0,CITUNI,1698
223,2021-03-08 13:13:00,175.1,NSE,175.15,174.9,175.0,CITUNI,3125
224,2021-03-08 13:14:00,175.2,NSE,175.25,175.1,175.1,CITUNI,369
225,2021-03-08 13:15:00,175.05,NSE,175.3,175.05,175.2,CITUNI,1679
226,2021-03-08 13:16:00,175.2,NSE,175.2,175.05,175.05,CITUNI,644
227,2021-03-08 13:17:00,175.05,NSE,175.15,175.05,175.15,CITUNI,434
228,2021-03-08 13:18:00,175.05,NSE,175.05,175.05,175.05,CITUNI,1241
229,2021-03-08 13:19:00,174.9,NSE,175.2,174.9,175.05,CITUNI,1516
230,2021-03-08 13:20:00,174.9,NSE,174.95,174.9,174.9,CITUNI,341
231,2021-03-08 13:21:00,175.0,NSE,175.0,174.9,174.95,CITUNI,1628
232,2021-03-08 13:22:00,175.0,NSE,175.0,174.95,175.0,CITUNI,687
233,2021-03-08 13:23:00,174.95,NSE,175.0,174.95,175.0,CITUNI,249
234,2021-03-08 13:24:00,175.0,NSE,175.1,174.95,175.0,CITUNI,555
235,2021-03-08 13:25:00,175.0,NSE,175.15,175.0,175.1,CITUNI,573
236,2021-03-08 13:26:00,174.9,NSE,175.0,174.9,174.95,CITUNI,537
237,2021-03-08 13:27:00,175.0,NSE,175.1,174.9,175.0,CITUNI,557
238,2021-03-08 13:28:00,175.0,NSE,175.1,175.0,175.0,CITUNI,856
239,2021-03-08 13:29:00,175.2,NSE,175.2,174.95,175.0,CITUNI,1728
240,2021-03-08 13:30:00,175.05,NSE,175.25,175.05,175.2,CITUNI,641
241,2021-03-08 13:31:00,175.35,NSE,175.45,175.05,175.2,CITUNI,5307
242,2021-03-08 13:32:00,175.3,NSE,175.4,175.25,175.35,CITUNI,1348
243,2021-03-08 13:33:00,175.4,NSE,175.45,175.2,175.3,CITUNI,1124
244,2021-03-08 13:34:00,175.2,NSE,175.5,175.2,175.2,CITUNI,2635
245,2021-03-08 13:35:00,175.0,NSE,175.25,175.0,175.05,CITUNI,1242
246,2021-03-08 13:36:00,174.8,NSE,175.2,174.8,175.0,CITUNI,4735
247,2021-03-08 13:37:00,174.95,NSE,174.95,174.8,174.95,CITUNI,802
248,2021-03-08 13:38:00,174.8,NSE,174.95,174.8,174.8,CITUNI,924
249,2021-03-08 13:39:00,174.8,NSE,174.9,174.8,174.8,CITUNI,587
250,2021-03-08 13:40:00,174.2,NSE,174.8,174.2,174.7,CITUNI,12215
251,2021-03-08 13:41:00,173.55,NSE,174.2,173.3,174.2,CITUNI,47745
252,2021-03-08 13:42:00,172.7,NSE,173.25,172.5,173.25,CITUNI,21390
253,2021-03-08 13:43:00,172.35,NSE,172.95,171.8,172.85,CITUNI,42282
254,2021-03-08 13:44:00,172.75,NSE,172.9,172.2,172.2,CITUNI,5591
255,2021-03-08 13:45:00,172.7,NSE,172.9,172.55,172.75,CITUNI,3844
256,2021-03-08 13:46:00,172.8,NSE,172.9,172.7,172.8,CITUNI,6287
257,2021-03-08 13:47:00,173.15,NSE,173.15,172.8,172.8,CITUNI,4604
258,2021-03-08 13:48:00,172.85,NSE,173.15,172.85,173.0,CITUNI,6093
259,2021-03-08 13:49:00,172.7,NSE,173.15,172.65,173.0,CITUNI,11591
260,2021-03-08 13:50:00,172.65,NSE,172.85,172.5,172.85,CITUNI,2406
261,2021-03-08 13:51:00,172.15,NSE,172.65,172.15,172.5,CITUNI,2477
262,2021-03-08 13:52:00,172.2,NSE,172.4,172.1,172.15,CITUNI,3742
263,2021-03-08 13:53:00,172.2,NSE,172.35,172.15,172.2,CITUNI,812
264,2021-03-08 13:54:00,172.4,NSE,172.55,172.3,172.3,CITUNI,1646
265,2021-03-08 13:55:00,172.25,NSE,172.5,172.2,172.4,CITUNI,4500
266,2021-03-08 13:56:00,172.55,NSE,172.55,172.25,172.25,CITUNI,1608
267,2021-03-08 13:57:00,172.45,NSE,172.55,172.45,172.45,CITUNI,1591
268,2021-03-08 13:58:00,172.65,NSE,172.7,172.45,172.45,CITUNI,2390
269,2021-03-08 13:59:00,172.75,NSE,172.9,172.55,172.6,CITUNI,1668
270,2021-03-08 14:00:00,172.8,NSE,172.95,172.75,172.75,CITUNI,832
271,2021-03-08 14:01:00,172.9,NSE,172.9,172.8,172.8,CITUNI,1583
272,2021-03-08 14:02:00,173.0,NSE,173.0,172.8,172.8,CITUNI,3065
273,2021-03-08 14:03:00,173.3,NSE,173.3,172.85,173.0,CITUNI,3341
274,2021-03-08 14:04:00,173.25,NSE,173.3,173.15,173.15,CITUNI,966
275,2021-03-08 14:05:00,173.4,NSE,173.4,173.25,173.25,CITUNI,3980
276,2021-03-08 14:06:00,173.3,NSE,173.5,173.25,173.4,CITUNI,2305
277,2021-03-08 14:07:00,173.15,NSE,173.45,173.15,173.3,CITUNI,6640
278,2021-03-08 14:08:00,173.45,NSE,173.45,173.15,173.3,CITUNI,795
279,2021-03-08 14:09:00,173.2,NSE,173.35,173.15,173.3,CITUNI,2695
280,2021-03-08 14:10:00,173.25,NSE,173.4,173.15,173.2,CITUNI,2091
281,2021-03-08 14:11:00,173.2,NSE,173.4,173.15,173.2,CITUNI,2260
282,2021-03-08 14:12:00,173.45,NSE,173.45,173.2,173.25,CITUNI,1667
283,2021-03-08 14:13:00,173.1,NSE,173.45,173.05,173.25,CITUNI,4496
284,2021-03-08 14:14:00,173.2,NSE,173.4,173.2,173.2,CITUNI,1289
285,2021-03-08 14:15:00,173.3,NSE,173.35,173.0,173.2,CITUNI,1882
286,2021-03-08 14:16:00,173.35,NSE,173.4,173.1,173.4,CITUNI,2545
287,2021-03-08 14:17:00,173.2,NSE,173.4,173.15,173.15,CITUNI,886
288,2021-03-08 14:18:00,173.2,NSE,173.4,173.1,173.2,CITUNI,2417
289,2021-03-08 14:19:00,173.25,NSE,173.4,173.2,173.2,CITUNI,355
290,2021-03-08 14:20:00,173.6,NSE,173.6,173.25,173.25,CITUNI,4940
291,2021-03-08 14:21:00,174.0,NSE,174.15,173.6,173.65,CITUNI,10101
292,2021-03-08 14:22:00,173.9,NSE,174.05,173.8,173.8,CITUNI,1931
293,2021-03-08 14:23:00,173.8,NSE,174.1,173.8,174.1,CITUNI,2356
294,2021-03-08 14:24:00,173.95,NSE,174.1,173.85,174.0,CITUNI,605
295,2021-03-08 14:25:00,174.0,NSE,174.1,173.9,173.95,CITUNI,1484
296,2021-03-08 14:26:00,174.0,NSE,174.05,174.0,174.0,CITUNI,1995
297,2021-03-08 14:27:00,173.9,NSE,174.0,173.85,174.0,CITUNI,1678
298,2021-03-08 14:28:00,174.0,NSE,174.1,173.85,174.0,CITUNI,1848
299,2021-03-08 14:29:00,173.85,NSE,174.05,173.85,173.85,CITUNI,943
300,2021-03-08 14:30:00,173.85,NSE,174.05,173.85,174.05,CITUNI,1705
301,2021-03-08 14:31:00,173.9,NSE,174.05,173.85,173.85,CITUNI,301
302,2021-03-08 14:32:00,173.6,NSE,174.0,173.6,173.9,CITUNI,4518
303,2021-03-08 14:33:00,174.0,NSE,174.0,173.6,173.6,CITUNI,2023
304,2021-03-08 14:34:00,174.0,NSE,174.0,173.9,174.0,CITUNI,1429
305,2021-03-08 14:35:00,173.7,NSE,173.9,173.65,173.9,CITUNI,1096
306,2021-03-08 14:36:00,173.9,NSE,173.9,173.7,173.9,CITUNI,1568
307,2021-03-08 14:37:00,173.95,NSE,174.1,173.7,173.7,CITUNI,2508
308,2021-03-08 14:38:00,174.0,NSE,174.15,173.95,173.95,CITUNI,461
309,2021-03-08 14:39:00,174.2,NSE,174.25,174.0,174.0,CITUNI,8524
310,2021-03-08 14:40:00,174.4,NSE,174.5,174.2,174.25,CITUNI,6789
311,2021-03-08 14:41:00,174.35,NSE,174.55,174.35,174.5,CITUNI,971
312,2021-03-08 14:42:00,174.2,NSE,174.4,174.2,174.35,CITUNI,1072
313,2021-03-08 14:43:00,174.25,NSE,174.4,174.2,174.2,CITUNI,753
314,2021-03-08 14:44:00,174.3,NSE,174.4,174.25,174.25,CITUNI,467
315,2021-03-08 14:45:00,174.3,NSE,174.45,174.25,174.3,CITUNI,1382
316,2021-03-08 14:46:00,174.35,NSE,174.45,174.3,174.3,CITUNI,881
317,2021-03-08 14:47:00,174.45,NSE,174.45,174.3,174.35,CITUNI,2645
