,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,157.1,NSE,157.25,157.05,157.25,CITUNI,2189
1,2023-12-13 09:31:00,157.6,NSE,157.6,157.35,157.4,CITUNI,32035
2,2023-12-13 09:32:00,157.15,NSE,157.45,157.15,157.45,CITUNI,8861
3,2023-12-13 09:33:00,157.25,NSE,157.25,157.15,157.15,CITUNI,5041
4,2023-12-13 09:34:00,157.25,NSE,157.25,157.1,157.15,CITUNI,13313
5,2023-12-13 09:35:00,157.25,NSE,157.35,157.1,157.15,CITUNI,4614
6,2023-12-13 09:36:00,157.2,NSE,157.3,157.2,157.25,CITUNI,2104
7,2023-12-13 09:37:00,157.15,NSE,157.3,157.1,157.3,CITUNI,8801
8,2023-12-13 09:38:00,157.1,NSE,157.15,157.0,157.15,CITUNI,11365
9,2023-12-13 09:39:00,157.4,NSE,157.4,157.1,157.1,CITUNI,9648
10,2023-12-13 09:40:00,157.55,NSE,157.6,157.3,157.3,CITUNI,49885
11,2023-12-13 09:41:00,158.4,NSE,158.4,157.35,157.5,CITUNI,187447
12,2023-12-13 09:42:00,157.8,NSE,158.55,157.7,158.35,CITUNI,56539
13,2023-12-13 09:43:00,157.45,NSE,157.8,157.4,157.8,CITUNI,17108
14,2023-12-13 09:44:00,157.4,NSE,157.5,157.4,157.45,CITUNI,2042
15,2023-12-13 09:45:00,157.55,NSE,157.65,157.5,157.5,CITUNI,4801
16,2023-12-13 09:46:00,157.5,NSE,157.6,157.45,157.5,CITUNI,4331
17,2023-12-13 09:47:00,157.35,NSE,157.5,157.35,157.45,CITUNI,2602
18,2023-12-13 09:48:00,157.35,NSE,157.5,157.3,157.4,CITUNI,2464
19,2023-12-13 09:49:00,157.35,NSE,157.45,157.35,157.35,CITUNI,621
20,2023-12-13 09:50:00,157.5,NSE,157.5,157.35,157.35,CITUNI,8469
21,2023-12-13 09:51:00,157.55,NSE,157.6,157.45,157.5,CITUNI,3161
22,2023-12-13 09:52:00,157.4,NSE,157.6,157.4,157.45,CITUNI,6080
23,2023-12-13 09:53:00,157.45,NSE,157.6,157.35,157.4,CITUNI,4128
24,2023-12-13 09:54:00,157.4,NSE,157.55,157.4,157.5,CITUNI,1783
25,2023-12-13 09:55:00,157.4,NSE,157.55,157.35,157.5,CITUNI,8381
26,2023-12-13 09:56:00,157.2,NSE,157.45,157.2,157.45,CITUNI,7175
27,2023-12-13 09:57:00,157.15,NSE,157.4,157.15,157.2,CITUNI,2981
28,2023-12-13 09:58:00,157.25,NSE,157.25,157.1,157.15,CITUNI,1667
29,2023-12-13 09:59:00,157.6,NSE,157.65,157.25,157.25,CITUNI,15650
30,2023-12-13 10:00:00,157.4,NSE,157.5,157.4,157.5,CITUNI,10294
31,2023-12-13 10:01:00,157.75,NSE,157.9,157.3,157.3,CITUNI,57208
32,2023-12-13 10:02:00,157.6,NSE,157.75,157.5,157.75,CITUNI,11015
33,2023-12-13 10:03:00,157.65,NSE,157.7,157.5,157.55,CITUNI,64140
34,2023-12-13 10:04:00,157.95,NSE,157.95,157.6,157.6,CITUNI,33049
35,2023-12-13 10:05:00,157.9,NSE,157.9,157.8,157.9,CITUNI,3739
36,2023-12-13 10:06:00,158.15,NSE,158.2,157.8,157.8,CITUNI,39877
37,2023-12-13 10:07:00,158.0,NSE,158.1,158.0,158.1,CITUNI,11700
38,2023-12-13 10:08:00,157.95,NSE,158.0,157.95,157.95,CITUNI,2102
39,2023-12-13 10:09:00,158.0,NSE,158.0,157.9,157.95,CITUNI,78547
40,2023-12-13 10:10:00,157.75,NSE,158.0,157.75,157.9,CITUNI,7308
41,2023-12-13 10:11:00,157.9,NSE,157.9,157.75,157.8,CITUNI,5174
42,2023-12-13 10:12:00,157.85,NSE,157.95,157.85,157.85,CITUNI,942
43,2023-12-13 10:13:00,157.85,NSE,157.95,157.8,157.8,CITUNI,2980
44,2023-12-13 10:14:00,157.9,NSE,157.95,157.8,157.85,CITUNI,822
45,2023-12-13 10:15:00,157.8,NSE,157.95,157.75,157.95,CITUNI,6704
46,2023-12-13 10:16:00,157.8,NSE,157.8,157.65,157.75,CITUNI,3016
47,2023-12-13 10:17:00,157.6,NSE,157.8,157.6,157.7,CITUNI,11869
48,2023-12-13 10:18:00,157.45,NSE,157.6,157.4,157.6,CITUNI,7913
49,2023-12-13 10:19:00,157.4,NSE,157.5,157.4,157.45,CITUNI,339
50,2023-12-13 10:20:00,157.5,NSE,157.5,157.4,157.4,CITUNI,26201
51,2023-12-13 10:21:00,157.45,NSE,157.5,157.35,157.4,CITUNI,6168
52,2023-12-13 10:22:00,157.9,NSE,158.0,157.35,157.35,CITUNI,322753
53,2023-12-13 10:23:00,157.85,NSE,157.85,157.75,157.8,CITUNI,61
54,2023-12-13 10:24:00,157.65,NSE,157.8,157.65,157.8,CITUNI,4526
55,2023-12-13 10:25:00,157.65,NSE,157.7,157.5,157.7,CITUNI,17627
56,2023-12-13 10:26:00,157.5,NSE,157.65,157.5,157.5,CITUNI,1139
57,2023-12-13 10:27:00,157.45,NSE,157.55,157.45,157.5,CITUNI,1291
58,2023-12-13 10:28:00,157.5,NSE,157.5,157.45,157.45,CITUNI,331
59,2023-12-13 10:29:00,157.45,NSE,157.5,157.4,157.5,CITUNI,431
60,2023-12-13 10:30:00,157.5,NSE,157.5,157.4,157.45,CITUNI,1933
61,2023-12-13 10:31:00,157.45,NSE,157.5,157.45,157.45,CITUNI,1586
62,2023-12-13 10:32:00,157.5,NSE,157.65,157.45,157.45,CITUNI,2417
63,2023-12-13 10:33:00,157.55,NSE,157.55,157.45,157.5,CITUNI,1109
64,2023-12-13 10:34:00,157.5,NSE,157.5,157.45,157.45,CITUNI,1440
65,2023-12-13 10:35:00,157.45,NSE,157.5,157.45,157.45,CITUNI,805
66,2023-12-13 10:36:00,157.55,NSE,157.6,157.4,157.4,CITUNI,7667
67,2023-12-13 10:37:00,157.5,NSE,157.65,157.45,157.5,CITUNI,10509
68,2023-12-13 10:38:00,157.65,NSE,157.8,157.5,157.5,CITUNI,34601
69,2023-12-13 10:39:00,157.65,NSE,157.7,157.55,157.65,CITUNI,4561
70,2023-12-13 10:40:00,157.65,NSE,157.75,157.6,157.6,CITUNI,27922
71,2023-12-13 10:41:00,157.5,NSE,157.7,157.45,157.6,CITUNI,8870
72,2023-12-13 10:42:00,157.5,NSE,157.5,157.4,157.5,CITUNI,4910
73,2023-12-13 10:43:00,157.5,NSE,157.5,157.4,157.5,CITUNI,2548
74,2023-12-13 10:44:00,157.5,NSE,157.6,157.45,157.45,CITUNI,7241
75,2023-12-13 10:45:00,157.45,NSE,157.55,157.4,157.5,CITUNI,2609
76,2023-12-13 10:46:00,157.5,NSE,157.55,157.45,157.45,CITUNI,1927
77,2023-12-13 10:47:00,157.45,NSE,157.45,157.45,157.45,CITUNI,4645
78,2023-12-13 10:48:00,157.45,NSE,157.5,157.4,157.4,CITUNI,5791
79,2023-12-13 10:49:00,157.45,NSE,157.5,157.4,157.4,CITUNI,11210
80,2023-12-13 10:50:00,157.4,NSE,157.5,157.35,157.35,CITUNI,1683
81,2023-12-13 10:51:00,157.45,NSE,157.5,157.4,157.4,CITUNI,5352
82,2023-12-13 10:52:00,157.45,NSE,157.45,157.35,157.35,CITUNI,1421
83,2023-12-13 10:53:00,157.4,NSE,157.45,157.4,157.45,CITUNI,590
84,2023-12-13 10:54:00,157.35,NSE,157.5,157.35,157.35,CITUNI,2988
85,2023-12-13 10:55:00,157.35,NSE,157.45,157.35,157.35,CITUNI,618
86,2023-12-13 10:56:00,157.4,NSE,157.4,157.3,157.3,CITUNI,2956
87,2023-12-13 10:57:00,157.4,NSE,157.4,157.3,157.4,CITUNI,751
88,2023-12-13 10:58:00,157.4,NSE,157.4,157.3,157.3,CITUNI,1297
89,2023-12-13 10:59:00,157.3,NSE,157.45,157.3,157.3,CITUNI,436
90,2023-12-13 11:00:00,157.7,NSE,157.85,157.3,157.3,CITUNI,87559
91,2023-12-13 11:01:00,157.8,NSE,157.8,157.65,157.7,CITUNI,8331
