datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 10:19:00,128.85,NSE,128.85,128.7,128.8,CITUNI,1116
2023-03-20 10:20:00,128.7,NSE,128.7,128.6,128.7,CITUNI,1332
2023-03-20 10:21:00,128.7,NSE,128.7,128.6,128.7,CITUNI,2111
2023-03-20 10:22:00,128.7,NSE,128.7,128.6,128.6,CITUNI,520
2023-03-20 10:23:00,128.7,NSE,128.7,128.6,128.6,CITUNI,250
2023-03-20 10:24:00,128.8,NSE,128.8,128.7,128.7,CITUNI,291
2023-03-20 10:25:00,128.45,NSE,128.8,128.45,128.75,CITUNI,19843
2023-03-20 10:26:00,128.4,NSE,128.5,128.25,128.4,CITUNI,4955
2023-03-20 10:27:00,128.3,NSE,128.45,128.2,128.4,CITUNI,1966
2023-03-20 10:28:00,128.3,NSE,128.3,128.15,128.2,CITUNI,4285
2023-03-20 10:29:00,128.25,NSE,128.3,128.25,128.3,CITUNI,557
2023-03-20 10:30:00,128.4,NSE,128.4,128.35,128.35,CITUNI,1092
2023-03-20 10:31:00,128.35,NSE,128.4,128.3,128.4,CITUNI,566
2023-03-20 10:32:00,128.2,NSE,128.35,128.05,128.35,CITUNI,33881
2023-03-20 10:33:00,128.05,NSE,128.15,128.0,128.05,CITUNI,3219
2023-03-20 10:34:00,128.3,NSE,128.3,128.05,128.05,CITUNI,2182
2023-03-20 10:35:00,128.25,NSE,128.4,128.25,128.3,CITUNI,2653
2023-03-20 10:36:00,128.75,NSE,128.75,128.35,128.4,CITUNI,17022
2023-03-20 10:37:00,128.6,NSE,128.75,128.6,128.65,CITUNI,1162
2023-03-20 10:38:00,128.7,NSE,128.7,128.6,128.6,CITUNI,2866
2023-03-20 10:39:00,128.65,NSE,128.7,128.6,128.65,CITUNI,2464
2023-03-20 10:40:00,128.15,NSE,128.7,128.15,128.6,CITUNI,21954
2023-03-20 10:41:00,128.3,NSE,128.3,128.15,128.15,CITUNI,1449
2023-03-20 10:42:00,128.2,NSE,128.3,128.2,128.25,CITUNI,440
2023-03-20 10:43:00,128.1,NSE,128.25,128.1,128.25,CITUNI,3876
2023-03-20 10:44:00,128.15,NSE,128.15,128.1,128.1,CITUNI,229
2023-03-20 10:45:00,127.95,NSE,128.15,127.85,128.1,CITUNI,37917
2023-03-20 10:46:00,127.8,NSE,127.9,127.75,127.9,CITUNI,26572
2023-03-20 10:47:00,127.9,NSE,128.0,127.85,127.85,CITUNI,4620
2023-03-20 10:48:00,127.9,NSE,128.1,127.8,128.1,CITUNI,21147
2023-03-20 10:49:00,127.85,NSE,127.95,127.85,127.9,CITUNI,4412
2023-03-20 10:50:00,127.95,NSE,128.0,127.9,127.95,CITUNI,2730
2023-03-20 10:51:00,127.7,NSE,128.05,127.7,127.95,CITUNI,26282
2023-03-20 10:52:00,127.55,NSE,127.85,127.55,127.6,CITUNI,11441
2023-03-20 10:53:00,127.7,NSE,127.8,127.6,127.6,CITUNI,3808
2023-03-20 10:54:00,127.6,NSE,127.8,127.55,127.75,CITUNI,6146
2023-03-20 10:55:00,127.6,NSE,127.7,127.6,127.6,CITUNI,1333
2023-03-20 10:56:00,127.65,NSE,127.7,127.6,127.6,CITUNI,8629
2023-03-20 10:57:00,127.7,NSE,127.85,127.6,127.6,CITUNI,4457
2023-03-20 10:58:00,127.75,NSE,127.8,127.65,127.65,CITUNI,391
2023-03-20 10:59:00,127.95,NSE,127.95,127.75,127.75,CITUNI,3431
2023-03-20 11:00:00,127.85,NSE,128.1,127.8,127.95,CITUNI,5176
2023-03-20 11:01:00,127.65,NSE,127.85,127.6,127.85,CITUNI,2480
2023-03-20 11:02:00,127.9,NSE,128.05,127.7,127.7,CITUNI,2342
2023-03-20 11:03:00,127.75,NSE,127.95,127.75,127.9,CITUNI,2057
2023-03-20 11:04:00,127.8,NSE,127.85,127.75,127.75,CITUNI,5477
2023-03-20 11:05:00,127.8,NSE,127.85,127.8,127.85,CITUNI,4767
2023-03-20 11:06:00,127.65,NSE,127.85,127.6,127.75,CITUNI,2023
2023-03-20 11:07:00,127.75,NSE,127.75,127.65,127.65,CITUNI,1068
2023-03-20 11:08:00,127.7,NSE,127.8,127.65,127.65,CITUNI,310
2023-03-20 11:09:00,127.75,NSE,127.8,127.7,127.8,CITUNI,194
2023-03-20 11:10:00,127.65,NSE,127.8,127.65,127.7,CITUNI,3700
2023-03-20 11:11:00,127.6,NSE,127.75,127.6,127.65,CITUNI,3351
2023-03-20 11:12:00,127.6,NSE,127.75,127.6,127.6,CITUNI,7565
2023-03-20 11:13:00,127.55,NSE,127.75,127.55,127.65,CITUNI,3816
2023-03-20 11:14:00,127.7,NSE,127.75,127.65,127.65,CITUNI,560
2023-03-20 11:15:00,127.55,NSE,127.7,127.55,127.7,CITUNI,3179
2023-03-20 11:16:00,127.8,NSE,127.8,127.6,127.65,CITUNI,2605
2023-03-20 11:17:00,127.8,NSE,127.85,127.7,127.75,CITUNI,788
2023-03-20 11:18:00,127.85,NSE,127.85,127.75,127.8,CITUNI,4983
2023-03-20 11:19:00,127.85,NSE,127.9,127.75,127.75,CITUNI,1815
2023-03-20 11:20:00,127.85,NSE,127.95,127.85,127.85,CITUNI,2117
2023-03-20 11:21:00,127.85,NSE,127.95,127.85,127.85,CITUNI,1205
2023-03-20 11:22:00,127.8,NSE,127.9,127.8,127.9,CITUNI,80
2023-03-20 11:23:00,127.65,NSE,127.85,127.65,127.8,CITUNI,4569
2023-03-20 11:24:00,127.6,NSE,127.65,127.6,127.65,CITUNI,2082
2023-03-20 11:25:00,127.55,NSE,127.65,127.5,127.65,CITUNI,6592
2023-03-20 11:26:00,127.65,NSE,127.65,127.55,127.55,CITUNI,1189
2023-03-20 11:27:00,127.6,NSE,127.6,127.55,127.55,CITUNI,1250
2023-03-20 11:28:00,127.7,NSE,127.7,127.6,127.6,CITUNI,302
2023-03-20 11:29:00,127.65,NSE,127.7,127.65,127.7,CITUNI,1421
2023-03-20 11:30:00,127.85,NSE,127.85,127.65,127.65,CITUNI,5252
2023-03-20 11:31:00,127.85,NSE,127.85,127.7,127.7,CITUNI,1148
2023-03-20 11:32:00,127.75,NSE,127.8,127.7,127.75,CITUNI,1486
2023-03-20 11:33:00,127.65,NSE,127.8,127.6,127.7,CITUNI,15442
2023-03-20 11:34:00,127.65,NSE,127.75,127.6,127.65,CITUNI,2963
2023-03-20 11:35:00,127.75,NSE,127.8,127.7,127.7,CITUNI,537
2023-03-20 11:36:00,127.8,NSE,127.85,127.75,127.8,CITUNI,938
2023-03-20 11:37:00,127.8,NSE,127.85,127.75,127.85,CITUNI,6865
2023-03-20 11:38:00,127.8,NSE,127.85,127.7,127.75,CITUNI,1274
2023-03-20 11:39:00,127.7,NSE,127.8,127.7,127.75,CITUNI,596
2023-03-20 11:40:00,127.7,NSE,127.8,127.7,127.75,CITUNI,637
2023-03-20 11:41:00,127.6,NSE,127.8,127.6,127.7,CITUNI,2378
2023-03-20 11:42:00,127.55,NSE,127.6,127.55,127.6,CITUNI,7770
2023-03-20 11:43:00,127.6,NSE,127.65,127.55,127.55,CITUNI,367
2023-03-20 11:44:00,127.55,NSE,127.65,127.55,127.55,CITUNI,147
2023-03-20 11:45:00,127.6,NSE,127.65,127.55,127.55,CITUNI,357
2023-03-20 11:46:00,127.7,NSE,127.7,127.55,127.65,CITUNI,3766
2023-03-20 11:47:00,127.6,NSE,127.7,127.55,127.65,CITUNI,4555
2023-03-20 11:48:00,127.3,NSE,127.65,127.05,127.55,CITUNI,50140
2023-03-20 11:49:00,127.3,NSE,127.3,127.2,127.25,CITUNI,5548
2023-03-20 11:50:00,127.5,NSE,127.5,127.2,127.25,CITUNI,4638
2023-03-20 11:51:00,127.25,NSE,127.45,127.25,127.45,CITUNI,2979
2023-03-20 11:52:00,127.55,NSE,127.55,127.25,127.25,CITUNI,20047
2023-03-20 11:53:00,127.3,NSE,127.4,127.3,127.4,CITUNI,3470
2023-03-20 11:54:00,127.3,NSE,127.45,127.3,127.3,CITUNI,6618
2023-03-20 11:55:00,127.3,NSE,127.35,127.3,127.3,CITUNI,132
2023-03-20 11:56:00,127.35,NSE,127.4,127.35,127.35,CITUNI,1156
2023-03-20 11:57:00,127.3,NSE,127.4,127.3,127.35,CITUNI,89
2023-03-20 11:58:00,127.3,NSE,127.4,127.3,127.35,CITUNI,216
2023-03-20 11:59:00,127.3,NSE,127.4,127.3,127.35,CITUNI,703
2023-03-20 12:00:00,127.15,NSE,127.35,127.15,127.35,CITUNI,13418
2023-03-20 12:01:00,127.2,NSE,127.2,127.1,127.15,CITUNI,2157
2023-03-20 12:02:00,127.25,NSE,127.3,127.2,127.2,CITUNI,1129
2023-03-20 12:03:00,127.3,NSE,127.3,127.25,127.3,CITUNI,685
2023-03-20 12:04:00,127.25,NSE,127.3,127.25,127.3,CITUNI,735
2023-03-20 12:05:00,127.2,NSE,127.35,127.2,127.25,CITUNI,1954
2023-03-20 12:06:00,127.2,NSE,127.25,127.2,127.25,CITUNI,211
2023-03-20 12:07:00,127.2,NSE,127.2,127.2,127.2,CITUNI,81
2023-03-20 12:08:00,127.1,NSE,127.25,127.1,127.2,CITUNI,14080
2023-03-20 12:09:00,127.1,NSE,127.2,127.05,127.2,CITUNI,785
2023-03-20 12:10:00,127.05,NSE,127.15,127.05,127.1,CITUNI,3171
2023-03-20 12:11:00,127.05,NSE,127.1,127.05,127.1,CITUNI,1238
2023-03-20 12:12:00,127.25,NSE,127.3,127.05,127.1,CITUNI,6101
2023-03-20 12:13:00,127.15,NSE,127.35,127.15,127.3,CITUNI,11782
2023-03-20 12:14:00,127.1,NSE,127.2,127.1,127.2,CITUNI,854
2023-03-20 12:15:00,127.1,NSE,127.15,127.05,127.1,CITUNI,2618
2023-03-20 12:16:00,127.1,NSE,127.15,127.05,127.1,CITUNI,598
2023-03-20 12:17:00,127.1,NSE,127.15,127.1,127.1,CITUNI,940
2023-03-20 12:18:00,127.1,NSE,127.15,127.1,127.15,CITUNI,1461
2023-03-20 12:19:00,127.1,NSE,127.15,127.1,127.1,CITUNI,676
2023-03-20 12:20:00,127.15,NSE,127.15,127.1,127.15,CITUNI,2093
2023-03-20 12:21:00,127.05,NSE,127.1,126.75,127.05,CITUNI,44622
2023-03-20 12:22:00,126.95,NSE,127.0,126.9,126.95,CITUNI,1343
2023-03-20 12:23:00,126.75,NSE,127.0,126.75,127.0,CITUNI,11267
2023-03-20 12:24:00,126.9,NSE,126.9,126.85,126.85,CITUNI,1135
2023-03-20 12:25:00,126.9,NSE,126.95,126.85,126.9,CITUNI,1460
2023-03-20 12:26:00,126.85,NSE,126.95,126.8,126.9,CITUNI,13404
2023-03-20 12:27:00,126.65,NSE,126.8,126.65,126.8,CITUNI,4745
2023-03-20 12:28:00,126.7,NSE,126.7,126.6,126.65,CITUNI,2586
2023-03-20 12:29:00,126.65,NSE,126.7,126.6,126.7,CITUNI,1332
2023-03-20 12:30:00,126.65,NSE,126.7,126.55,126.65,CITUNI,6486
2023-03-20 12:31:00,126.75,NSE,126.75,126.65,126.65,CITUNI,2221
2023-03-20 12:32:00,126.85,NSE,126.85,126.75,126.75,CITUNI,4481
2023-03-20 12:33:00,126.9,NSE,126.95,126.85,126.85,CITUNI,3450
2023-03-20 12:34:00,126.9,NSE,126.95,126.85,126.95,CITUNI,239
2023-03-20 12:35:00,126.95,NSE,126.95,126.85,126.9,CITUNI,214
2023-03-20 12:36:00,126.85,NSE,126.95,126.85,126.95,CITUNI,1694
2023-03-20 12:37:00,126.85,NSE,126.95,126.85,126.9,CITUNI,370
2023-03-20 12:38:00,126.9,NSE,126.9,126.8,126.9,CITUNI,105
2023-03-20 12:39:00,126.9,NSE,126.95,126.85,126.9,CITUNI,15360
2023-03-20 12:40:00,126.85,NSE,126.9,126.8,126.9,CITUNI,2513
2023-03-20 12:41:00,127.0,NSE,127.1,126.85,126.85,CITUNI,8355
2023-03-20 12:42:00,127.0,NSE,127.05,126.9,126.95,CITUNI,5378
2023-03-20 12:43:00,127.05,NSE,127.05,127.0,127.05,CITUNI,8132
2023-03-20 12:44:00,127.3,NSE,127.4,127.05,127.05,CITUNI,18582
2023-03-20 12:45:00,127.3,NSE,127.45,127.25,127.4,CITUNI,11155
2023-03-20 12:46:00,127.3,NSE,127.3,127.25,127.25,CITUNI,205
2023-03-20 12:47:00,127.3,NSE,127.35,127.25,127.3,CITUNI,103
2023-03-20 12:48:00,127.15,NSE,127.4,127.15,127.4,CITUNI,6883
2023-03-20 12:49:00,127.05,NSE,127.15,127.05,127.15,CITUNI,1743
2023-03-20 12:50:00,126.9,NSE,127.05,126.9,127.05,CITUNI,4344
2023-03-20 12:51:00,126.9,NSE,126.95,126.85,126.85,CITUNI,5439
2023-03-20 12:52:00,126.85,NSE,126.9,126.85,126.9,CITUNI,126
2023-03-20 12:53:00,126.9,NSE,126.95,126.9,126.9,CITUNI,1890
2023-03-20 12:54:00,126.9,NSE,127.0,126.9,126.9,CITUNI,1223
2023-03-20 12:55:00,126.95,NSE,126.95,126.85,126.9,CITUNI,566
2023-03-20 12:56:00,126.9,NSE,126.9,126.85,126.85,CITUNI,4
2023-03-20 12:57:00,126.8,NSE,126.95,126.8,126.9,CITUNI,1327
2023-03-20 12:58:00,126.75,NSE,126.9,126.75,126.9,CITUNI,1530
2023-03-20 12:59:00,126.8,NSE,126.8,126.7,126.7,CITUNI,900
2023-03-20 13:00:00,126.75,NSE,126.8,126.75,126.8,CITUNI,1656
2023-03-20 13:01:00,126.6,NSE,126.7,126.55,126.7,CITUNI,21635
2023-03-20 13:02:00,126.6,NSE,126.65,126.55,126.65,CITUNI,1007
2023-03-20 13:03:00,126.7,NSE,126.8,126.6,126.6,CITUNI,11628
2023-03-20 13:04:00,126.75,NSE,126.8,126.65,126.7,CITUNI,81
2023-03-20 13:05:00,126.9,NSE,126.9,126.8,126.8,CITUNI,1145
2023-03-20 13:06:00,126.85,NSE,126.95,126.85,126.9,CITUNI,1738
2023-03-20 13:07:00,126.7,NSE,126.9,126.7,126.9,CITUNI,3778
2023-03-20 13:08:00,126.55,NSE,126.85,126.55,126.85,CITUNI,8188
2023-03-20 13:09:00,126.55,NSE,126.6,126.55,126.6,CITUNI,4897
2023-03-20 13:10:00,126.65,NSE,126.65,126.6,126.6,CITUNI,493
2023-03-20 13:11:00,126.8,NSE,126.8,126.7,126.7,CITUNI,2176
2023-03-20 13:12:00,126.9,NSE,126.9,126.9,126.9,CITUNI,1781
2023-03-20 13:13:00,126.9,NSE,126.9,126.8,126.9,CITUNI,637
2023-03-20 13:14:00,126.95,NSE,126.95,126.9,126.9,CITUNI,637
2023-03-20 13:15:00,126.95,NSE,126.95,126.85,126.9,CITUNI,1658
2023-03-20 13:16:00,126.75,NSE,126.75,126.7,126.75,CITUNI,5848
2023-03-20 13:17:00,126.85,NSE,126.85,126.7,126.8,CITUNI,5101
2023-03-20 13:18:00,126.75,NSE,126.8,126.75,126.75,CITUNI,230
2023-03-20 13:19:00,126.75,NSE,126.75,126.65,126.7,CITUNI,258
2023-03-20 13:20:00,126.5,NSE,126.75,126.45,126.75,CITUNI,27475
2023-03-20 13:21:00,126.75,NSE,126.75,126.45,126.5,CITUNI,3981
2023-03-20 13:22:00,126.75,NSE,126.75,126.65,126.65,CITUNI,650
2023-03-20 13:23:00,127.0,NSE,127.0,126.7,126.75,CITUNI,6723
2023-03-20 13:24:00,126.85,NSE,127.0,126.85,126.9,CITUNI,4384
2023-03-20 13:25:00,126.9,NSE,126.95,126.85,126.95,CITUNI,416
2023-03-20 13:26:00,126.9,NSE,126.9,126.9,126.9,CITUNI,1057
2023-03-20 13:27:00,126.9,NSE,126.95,126.9,126.9,CITUNI,453
2023-03-20 13:28:00,126.9,NSE,126.95,126.9,126.95,CITUNI,67
2023-03-20 13:29:00,127.0,NSE,127.0,126.9,126.9,CITUNI,253
2023-03-20 13:30:00,126.9,NSE,127.1,126.9,126.95,CITUNI,2874
2023-03-20 13:31:00,126.9,NSE,126.9,126.85,126.9,CITUNI,173
2023-03-20 13:32:00,126.8,NSE,126.9,126.8,126.9,CITUNI,597
2023-03-20 13:33:00,126.9,NSE,126.95,126.9,126.9,CITUNI,78
2023-03-20 13:34:00,126.95,NSE,127.15,126.95,127.15,CITUNI,5566
2023-03-20 13:35:00,126.95,NSE,127.1,126.95,126.95,CITUNI,3330
2023-03-20 13:36:00,127.0,NSE,127.05,126.95,127.05,CITUNI,331
2023-03-20 13:37:00,126.9,NSE,127.0,126.8,127.0,CITUNI,7318
2023-03-20 13:38:00,126.9,NSE,126.9,126.9,126.9,CITUNI,1862
2023-03-20 13:39:00,126.9,NSE,127.05,126.9,126.9,CITUNI,13192
2023-03-20 13:40:00,126.8,NSE,126.8,126.8,126.8,CITUNI,100
2023-03-20 13:41:00,126.9,NSE,126.9,126.8,126.8,CITUNI,732
2023-03-20 13:42:00,126.85,NSE,126.85,126.8,126.8,CITUNI,245
2023-03-20 13:43:00,126.85,NSE,126.9,126.75,126.9,CITUNI,2431
2023-03-20 13:44:00,126.85,NSE,126.85,126.85,126.85,CITUNI,101
2023-03-20 13:45:00,126.7,NSE,126.85,126.7,126.8,CITUNI,18332
2023-03-20 13:46:00,126.75,NSE,126.75,126.65,126.7,CITUNI,1160
2023-03-20 13:47:00,126.65,NSE,126.75,126.65,126.75,CITUNI,745
2023-03-20 13:48:00,126.75,NSE,126.75,126.7,126.7,CITUNI,184
2023-03-20 13:49:00,126.65,NSE,126.75,126.65,126.75,CITUNI,3993
2023-03-20 13:50:00,126.65,NSE,126.65,126.6,126.6,CITUNI,3376
2023-03-20 13:51:00,126.85,NSE,126.85,126.7,126.7,CITUNI,1244
2023-03-20 13:52:00,126.8,NSE,126.9,126.8,126.9,CITUNI,3234
2023-03-20 13:53:00,126.9,NSE,126.9,126.9,126.9,CITUNI,4303
2023-03-20 13:54:00,126.95,NSE,127.0,126.9,126.95,CITUNI,8762
2023-03-20 13:55:00,127.1,NSE,127.15,126.9,126.9,CITUNI,5348
2023-03-20 13:56:00,126.9,NSE,127.1,126.9,127.0,CITUNI,6389
2023-03-20 13:57:00,127.0,NSE,127.0,126.9,127.0,CITUNI,1069
2023-03-20 13:58:00,127.05,NSE,127.15,126.9,126.9,CITUNI,1433
2023-03-20 13:59:00,127.0,NSE,127.15,127.0,127.0,CITUNI,1332
2023-03-20 14:00:00,127.15,NSE,127.2,127.0,127.0,CITUNI,3790
2023-03-20 14:01:00,127.15,NSE,127.25,127.1,127.2,CITUNI,1767
2023-03-20 14:02:00,127.1,NSE,127.25,127.1,127.15,CITUNI,3697
2023-03-20 14:03:00,127.0,NSE,127.25,127.0,127.1,CITUNI,4285
2023-03-20 14:04:00,127.05,NSE,127.1,126.9,127.0,CITUNI,15189
2023-03-20 14:05:00,127.05,NSE,127.1,127.0,127.0,CITUNI,1532
2023-03-20 14:06:00,127.0,NSE,127.15,127.0,127.05,CITUNI,851
2023-03-20 14:07:00,127.0,NSE,127.2,127.0,127.0,CITUNI,2352
2023-03-20 14:08:00,127.1,NSE,127.25,127.0,127.0,CITUNI,1595
2023-03-20 14:09:00,127.15,NSE,127.2,127.05,127.15,CITUNI,4736
2023-03-20 14:10:00,127.15,NSE,127.2,127.05,127.15,CITUNI,2111
2023-03-20 14:11:00,127.15,NSE,127.2,127.1,127.1,CITUNI,2061
2023-03-20 14:12:00,126.95,NSE,127.2,126.95,127.15,CITUNI,34516
2023-03-20 14:13:00,126.9,NSE,127.0,126.9,126.9,CITUNI,5139
2023-03-20 14:14:00,126.9,NSE,127.0,126.9,126.9,CITUNI,1096
2023-03-20 14:15:00,126.9,NSE,127.0,126.9,126.9,CITUNI,1723
2023-03-20 14:16:00,126.9,NSE,126.95,126.9,126.9,CITUNI,3241
2023-03-20 14:17:00,127.0,NSE,127.0,126.85,126.85,CITUNI,6570
2023-03-20 14:18:00,127.0,NSE,127.1,126.95,126.95,CITUNI,6411
2023-03-20 14:19:00,127.1,NSE,127.1,127.0,127.0,CITUNI,1050
2023-03-20 14:20:00,127.05,NSE,127.1,127.0,127.0,CITUNI,1038
2023-03-20 14:21:00,127.1,NSE,127.15,127.0,127.05,CITUNI,2698
2023-03-20 14:22:00,127.05,NSE,127.1,127.0,127.0,CITUNI,1015
2023-03-20 14:23:00,127.15,NSE,127.15,127.0,127.0,CITUNI,2037
2023-03-20 14:24:00,127.2,NSE,127.2,127.1,127.15,CITUNI,815
2023-03-20 14:25:00,127.2,NSE,127.3,127.15,127.25,CITUNI,9214
2023-03-20 14:26:00,127.25,NSE,127.25,127.1,127.25,CITUNI,3700
2023-03-20 14:27:00,127.4,NSE,127.4,127.15,127.15,CITUNI,2073
2023-03-20 14:28:00,127.35,NSE,127.45,127.3,127.3,CITUNI,1237
2023-03-20 14:29:00,127.45,NSE,127.45,127.3,127.3,CITUNI,1653
2023-03-20 14:30:00,127.6,NSE,127.6,127.4,127.55,CITUNI,9743
2023-03-20 14:31:00,127.45,NSE,127.55,127.4,127.55,CITUNI,3333
2023-03-20 14:32:00,127.6,NSE,127.6,127.35,127.35,CITUNI,1474
2023-03-20 14:33:00,127.55,NSE,127.65,127.5,127.5,CITUNI,8332
2023-03-20 14:34:00,127.55,NSE,127.55,127.4,127.5,CITUNI,4173
2023-03-20 14:35:00,127.55,NSE,127.55,127.45,127.45,CITUNI,1579
2023-03-20 14:36:00,127.5,NSE,127.6,127.45,127.45,CITUNI,3337
2023-03-20 14:37:00,127.45,NSE,127.6,127.4,127.5,CITUNI,3620
2023-03-20 14:38:00,127.5,NSE,127.55,127.4,127.4,CITUNI,5202
2023-03-20 14:39:00,127.45,NSE,127.5,127.4,127.4,CITUNI,3963
2023-03-20 14:40:00,127.35,NSE,127.5,127.35,127.5,CITUNI,3392
2023-03-20 14:41:00,127.15,NSE,127.35,127.15,127.3,CITUNI,8217
2023-03-20 14:42:00,127.2,NSE,127.2,127.1,127.1,CITUNI,13783
2023-03-20 14:43:00,127.1,NSE,127.2,127.1,127.2,CITUNI,2932
2023-03-20 14:44:00,127.0,NSE,127.15,126.95,127.1,CITUNI,20268
2023-03-20 14:45:00,127.1,NSE,127.2,127.0,127.0,CITUNI,11852
2023-03-20 14:46:00,127.35,NSE,127.35,127.1,127.1,CITUNI,16199
2023-03-20 14:47:00,127.4,NSE,127.45,127.35,127.35,CITUNI,17471
2023-03-20 14:48:00,127.1,NSE,127.35,127.1,127.35,CITUNI,5531
2023-03-20 14:49:00,127.1,NSE,127.2,127.1,127.15,CITUNI,11503
2023-03-20 14:50:00,127.2,NSE,127.25,127.1,127.1,CITUNI,12235
2023-03-20 14:51:00,127.05,NSE,127.15,127.05,127.15,CITUNI,2573
2023-03-20 14:52:00,126.9,NSE,127.05,126.9,127.0,CITUNI,21566
2023-03-20 14:53:00,127.05,NSE,127.05,127.0,127.0,CITUNI,3674
2023-03-20 14:54:00,126.9,NSE,127.05,126.9,127.0,CITUNI,15809
2023-03-20 14:55:00,126.9,NSE,126.9,126.85,126.9,CITUNI,2680
2023-03-20 14:56:00,126.8,NSE,126.9,126.8,126.85,CITUNI,5106
2023-03-20 14:57:00,126.85,NSE,126.9,126.8,126.8,CITUNI,22982
2023-03-20 14:58:00,126.9,NSE,126.95,126.85,126.9,CITUNI,14438
2023-03-20 14:59:00,126.95,NSE,126.95,126.9,126.9,CITUNI,4466
2023-03-20 15:00:00,126.9,NSE,127.1,126.9,126.95,CITUNI,50041
2023-03-20 15:01:00,126.9,NSE,126.95,126.85,126.9,CITUNI,2710
2023-03-20 15:02:00,126.95,NSE,127.0,126.9,126.9,CITUNI,8833
2023-03-20 15:03:00,127.2,NSE,127.2,126.9,126.9,CITUNI,31266
