,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:30:00,133.15,NSE,133.2,133.15,133.15,CITUNI,13009
1,2023-09-20 09:31:00,133.2,NSE,133.2,133.15,133.15,CITUNI,2339
2,2023-09-20 09:32:00,133.2,NSE,133.2,133.1,133.2,CITUNI,2409
3,2023-09-20 09:33:00,133.25,NSE,133.4,133.2,133.2,CITUNI,9675
4,2023-09-20 09:34:00,133.35,NSE,133.4,133.25,133.25,CITUNI,12019
5,2023-09-20 09:35:00,133.3,NSE,133.4,133.25,133.4,CITUNI,8896
6,2023-09-20 09:36:00,133.2,NSE,133.3,133.2,133.3,CITUNI,2751
7,2023-09-20 09:37:00,133.2,NSE,133.2,133.1,133.2,CITUNI,8635
8,2023-09-20 09:38:00,133.2,NSE,133.25,133.1,133.25,CITUNI,5218
9,2023-09-20 09:39:00,133.0,NSE,133.15,133.0,133.15,CITUNI,5353
10,2023-09-20 09:40:00,133.2,NSE,133.2,133.1,133.1,CITUNI,65474
11,2023-09-20 09:41:00,133.2,NSE,133.2,133.15,133.2,CITUNI,2500
12,2023-09-20 09:42:00,133.1,NSE,133.2,133.05,133.2,CITUNI,3933
13,2023-09-20 09:43:00,133.1,NSE,133.15,133.0,133.1,CITUNI,4326
14,2023-09-20 09:44:00,133.05,NSE,133.15,133.0,133.1,CITUNI,5454
15,2023-09-20 09:45:00,132.95,NSE,133.05,132.9,133.05,CITUNI,890
16,2023-09-20 09:46:00,132.75,NSE,132.95,132.7,132.95,CITUNI,7915
17,2023-09-20 09:47:00,132.7,NSE,132.75,132.6,132.75,CITUNI,21757
18,2023-09-20 09:48:00,132.5,NSE,132.65,132.35,132.65,CITUNI,9533
19,2023-09-20 09:49:00,132.6,NSE,132.6,132.5,132.5,CITUNI,5205
20,2023-09-20 09:50:00,132.45,NSE,132.55,132.35,132.55,CITUNI,6196
21,2023-09-20 09:51:00,132.45,NSE,132.55,132.3,132.5,CITUNI,21737
22,2023-09-20 09:52:00,132.7,NSE,132.9,132.4,132.45,CITUNI,17699
23,2023-09-20 09:53:00,132.95,NSE,133.0,132.7,132.7,CITUNI,7935
24,2023-09-20 09:54:00,132.85,NSE,132.95,132.8,132.95,CITUNI,2542
25,2023-09-20 09:55:00,132.8,NSE,132.85,132.75,132.85,CITUNI,3260
26,2023-09-20 09:56:00,132.8,NSE,132.85,132.75,132.85,CITUNI,4325
27,2023-09-20 09:57:00,132.75,NSE,132.85,132.75,132.8,CITUNI,3710
28,2023-09-20 09:58:00,132.7,NSE,132.85,132.7,132.85,CITUNI,4689
29,2023-09-20 09:59:00,132.6,NSE,132.75,132.6,132.65,CITUNI,1523
30,2023-09-20 10:00:00,132.7,NSE,132.7,132.55,132.55,CITUNI,857
31,2023-09-20 10:01:00,132.6,NSE,132.7,132.5,132.7,CITUNI,2043
32,2023-09-20 10:02:00,132.45,NSE,132.6,132.35,132.5,CITUNI,79943
33,2023-09-20 10:03:00,132.25,NSE,132.4,132.25,132.35,CITUNI,8448
34,2023-09-20 10:04:00,132.25,NSE,132.25,132.15,132.25,CITUNI,7526
35,2023-09-20 10:05:00,132.4,NSE,132.45,132.25,132.25,CITUNI,17728
36,2023-09-20 10:06:00,132.3,NSE,132.4,132.2,132.4,CITUNI,82208
37,2023-09-20 10:07:00,132.3,NSE,132.3,132.25,132.25,CITUNI,4583
38,2023-09-20 10:08:00,132.2,NSE,132.3,132.2,132.3,CITUNI,6253
39,2023-09-20 10:09:00,132.1,NSE,132.25,132.1,132.25,CITUNI,6025
40,2023-09-20 10:10:00,132.3,NSE,132.3,132.1,132.1,CITUNI,14969
41,2023-09-20 10:11:00,132.2,NSE,132.3,132.2,132.25,CITUNI,8247
42,2023-09-20 10:12:00,132.5,NSE,132.5,132.15,132.15,CITUNI,17516
43,2023-09-20 10:13:00,132.85,NSE,132.85,132.55,132.55,CITUNI,23848
44,2023-09-20 10:14:00,132.6,NSE,132.7,132.55,132.65,CITUNI,8656
45,2023-09-20 10:15:00,132.65,NSE,132.75,132.55,132.55,CITUNI,10666
46,2023-09-20 10:16:00,132.6,NSE,132.7,132.6,132.65,CITUNI,13931
47,2023-09-20 10:17:00,132.7,NSE,132.7,132.65,132.7,CITUNI,41699
48,2023-09-20 10:18:00,132.7,NSE,132.7,132.65,132.7,CITUNI,8066
49,2023-09-20 10:19:00,132.55,NSE,132.75,132.5,132.7,CITUNI,24449
50,2023-09-20 10:20:00,132.45,NSE,132.55,132.45,132.55,CITUNI,11796
51,2023-09-20 10:21:00,132.5,NSE,132.55,132.45,132.5,CITUNI,93198
52,2023-09-20 10:22:00,132.55,NSE,132.6,132.45,132.45,CITUNI,11965
53,2023-09-20 10:23:00,132.6,NSE,132.6,132.5,132.55,CITUNI,3198
