,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,164.6,NSE,165.0,164.6,165.0,CITUNI,11327
1,2021-06-23 09:31:00,164.6,NSE,164.7,164.4,164.7,CITUNI,6072
2,2021-06-23 09:32:00,164.5,NSE,164.65,164.45,164.6,CITUNI,3872
3,2021-06-23 09:33:00,164.3,NSE,164.6,164.3,164.6,CITUNI,2037
4,2021-06-23 09:34:00,164.45,NSE,164.45,164.35,164.45,CITUNI,718
5,2021-06-23 09:35:00,164.05,NSE,164.45,164.05,164.45,CITUNI,6316
6,2021-06-23 09:36:00,163.9,NSE,164.2,163.9,164.15,CITUNI,3999
7,2021-06-23 09:37:00,164.2,NSE,164.4,163.9,164.0,CITUNI,1260
8,2021-06-23 09:38:00,164.0,NSE,164.25,164.0,164.2,CITUNI,2300
9,2021-06-23 09:39:00,164.35,NSE,164.45,164.15,164.15,CITUNI,3898
10,2021-06-23 09:40:00,164.45,NSE,164.45,164.35,164.35,CITUNI,2293
11,2021-06-23 09:41:00,164.7,NSE,164.7,164.45,164.45,CITUNI,2631
12,2021-06-23 09:42:00,164.65,NSE,164.9,164.65,164.75,CITUNI,2695
13,2021-06-23 09:43:00,164.65,NSE,164.8,164.65,164.8,CITUNI,2467
14,2021-06-23 09:44:00,164.15,NSE,164.55,164.05,164.5,CITUNI,10404
15,2021-06-23 09:45:00,164.15,NSE,164.3,164.0,164.3,CITUNI,1292
16,2021-06-23 09:46:00,164.15,NSE,164.3,164.1,164.2,CITUNI,365
17,2021-06-23 09:47:00,164.2,NSE,164.3,164.1,164.15,CITUNI,507
18,2021-06-23 09:48:00,164.5,NSE,164.5,164.25,164.25,CITUNI,735
19,2021-06-23 09:49:00,164.35,NSE,164.5,164.35,164.5,CITUNI,435
20,2021-06-23 09:50:00,164.5,NSE,164.5,164.35,164.45,CITUNI,533
21,2021-06-23 09:51:00,164.55,NSE,164.6,164.5,164.5,CITUNI,1305
22,2021-06-23 09:52:00,164.45,NSE,164.6,164.45,164.6,CITUNI,1385
23,2021-06-23 09:53:00,164.3,NSE,164.6,164.3,164.45,CITUNI,5249
24,2021-06-23 09:54:00,164.35,NSE,164.55,164.35,164.55,CITUNI,615
25,2021-06-23 09:55:00,164.3,NSE,164.45,164.3,164.45,CITUNI,1846
26,2021-06-23 09:56:00,164.15,NSE,164.25,164.15,164.2,CITUNI,2974
27,2021-06-23 09:57:00,164.25,NSE,164.25,164.15,164.25,CITUNI,2375
28,2021-06-23 09:58:00,164.2,NSE,164.4,164.15,164.25,CITUNI,3041
29,2021-06-23 09:59:00,164.4,NSE,164.4,164.2,164.4,CITUNI,352
30,2021-06-23 10:00:00,164.3,NSE,164.45,164.25,164.4,CITUNI,2420
31,2021-06-23 10:01:00,164.55,NSE,164.55,164.25,164.25,CITUNI,2626
32,2021-06-23 10:02:00,164.6,NSE,164.6,164.5,164.55,CITUNI,3510
33,2021-06-23 10:03:00,164.95,NSE,165.25,164.5,164.6,CITUNI,25250
34,2021-06-23 10:04:00,165.25,NSE,165.25,165.0,165.15,CITUNI,4289
35,2021-06-23 10:05:00,165.4,NSE,165.45,165.3,165.3,CITUNI,6903
36,2021-06-23 10:06:00,165.4,NSE,165.5,165.35,165.4,CITUNI,11246
37,2021-06-23 10:07:00,165.5,NSE,165.6,165.3,165.6,CITUNI,10515
38,2021-06-23 10:08:00,165.3,NSE,165.5,165.1,165.5,CITUNI,1535
39,2021-06-23 10:09:00,165.3,NSE,165.45,165.15,165.25,CITUNI,3529
40,2021-06-23 10:10:00,165.3,NSE,165.4,165.2,165.2,CITUNI,2349
41,2021-06-23 10:11:00,165.05,NSE,165.3,165.0,165.3,CITUNI,17644
42,2021-06-23 10:12:00,165.0,NSE,165.2,165.0,165.2,CITUNI,4374
43,2021-06-23 10:13:00,165.0,NSE,165.0,164.85,165.0,CITUNI,13352
44,2021-06-23 10:14:00,165.0,NSE,165.25,164.5,165.1,CITUNI,25897
45,2021-06-23 10:15:00,164.85,NSE,165.1,164.7,165.0,CITUNI,11393
46,2021-06-23 10:16:00,165.0,NSE,165.2,164.85,164.85,CITUNI,21528
47,2021-06-23 10:17:00,165.1,NSE,165.3,164.7,164.85,CITUNI,16139
48,2021-06-23 10:18:00,165.0,NSE,165.25,165.0,165.25,CITUNI,2804
49,2021-06-23 10:19:00,165.3,NSE,165.3,164.75,165.1,CITUNI,97199
50,2021-06-23 10:20:00,165.0,NSE,165.35,165.0,165.2,CITUNI,6073
51,2021-06-23 10:21:00,165.4,NSE,165.4,165.0,165.2,CITUNI,1919
52,2021-06-23 10:22:00,165.45,NSE,165.5,165.4,165.4,CITUNI,5971
53,2021-06-23 10:23:00,165.55,NSE,165.6,165.4,165.4,CITUNI,9210
54,2021-06-23 10:24:00,165.5,NSE,165.7,165.4,165.4,CITUNI,16344
55,2021-06-23 10:25:00,165.35,NSE,165.65,165.35,165.65,CITUNI,9775
56,2021-06-23 10:26:00,165.45,NSE,165.45,165.25,165.3,CITUNI,1940
57,2021-06-23 10:27:00,164.85,NSE,165.4,164.85,165.4,CITUNI,14126
58,2021-06-23 10:28:00,164.85,NSE,165.0,164.75,164.9,CITUNI,162513
59,2021-06-23 10:29:00,164.75,NSE,164.95,164.7,164.95,CITUNI,2303
60,2021-06-23 10:30:00,165.0,NSE,165.0,164.75,164.75,CITUNI,224709
61,2021-06-23 10:31:00,165.25,NSE,165.25,164.9,165.0,CITUNI,16940
62,2021-06-23 10:32:00,164.95,NSE,165.25,164.8,165.25,CITUNI,97502
63,2021-06-23 10:33:00,165.0,NSE,165.0,164.7,164.85,CITUNI,414860
64,2021-06-23 10:34:00,164.95,NSE,165.0,164.8,164.95,CITUNI,4948
65,2021-06-23 10:35:00,164.9,NSE,164.95,164.8,164.95,CITUNI,1510
66,2021-06-23 10:36:00,164.8,NSE,164.95,164.8,164.9,CITUNI,798
67,2021-06-23 10:37:00,164.75,NSE,164.9,164.75,164.9,CITUNI,2077
68,2021-06-23 10:38:00,165.0,NSE,165.0,164.8,164.8,CITUNI,204545
69,2021-06-23 10:39:00,165.35,NSE,165.35,164.9,165.0,CITUNI,108644
70,2021-06-23 10:40:00,165.3,NSE,165.4,165.25,165.4,CITUNI,4300
71,2021-06-23 10:41:00,165.0,NSE,165.0,164.85,165.0,CITUNI,212176
72,2021-06-23 10:42:00,165.0,NSE,165.0,164.9,165.0,CITUNI,289898
73,2021-06-23 10:43:00,165.1,NSE,165.25,165.1,165.15,CITUNI,2464
74,2021-06-23 10:44:00,165.25,NSE,165.3,165.15,165.2,CITUNI,663
75,2021-06-23 10:45:00,165.3,NSE,165.4,165.25,165.25,CITUNI,8096
76,2021-06-23 10:46:00,165.45,NSE,165.45,165.2,165.4,CITUNI,3159
77,2021-06-23 10:47:00,165.9,NSE,165.95,165.45,165.5,CITUNI,11880
78,2021-06-23 10:48:00,165.85,NSE,165.95,165.7,165.95,CITUNI,6702
79,2021-06-23 10:49:00,165.8,NSE,165.9,165.75,165.9,CITUNI,6930
80,2021-06-23 10:50:00,166.0,NSE,166.35,165.8,165.9,CITUNI,75659
81,2021-06-23 10:51:00,166.05,NSE,166.2,166.0,166.0,CITUNI,5266
82,2021-06-23 10:52:00,166.0,NSE,166.15,166.0,166.05,CITUNI,28403
83,2021-06-23 10:53:00,166.35,NSE,166.45,166.05,166.15,CITUNI,11917
84,2021-06-23 10:54:00,166.6,NSE,166.6,166.35,166.4,CITUNI,24247
85,2021-06-23 10:55:00,166.5,NSE,166.6,166.45,166.6,CITUNI,8204
86,2021-06-23 10:56:00,166.5,NSE,166.6,166.5,166.6,CITUNI,5359
87,2021-06-23 10:57:00,166.3,NSE,166.5,166.25,166.45,CITUNI,14684
88,2021-06-23 10:58:00,166.35,NSE,166.4,166.2,166.4,CITUNI,4603
89,2021-06-23 10:59:00,166.35,NSE,166.5,166.3,166.35,CITUNI,6524
90,2021-06-23 11:00:00,166.65,NSE,166.65,166.4,166.4,CITUNI,17480
91,2021-06-23 11:01:00,166.7,NSE,166.8,166.5,166.65,CITUNI,24891
92,2021-06-23 11:02:00,166.8,NSE,166.85,166.65,166.85,CITUNI,7093
93,2021-06-23 11:03:00,166.65,NSE,166.8,166.6,166.8,CITUNI,9893
94,2021-06-23 11:04:00,166.4,NSE,166.65,166.35,166.65,CITUNI,8430
95,2021-06-23 11:05:00,166.35,NSE,166.5,166.35,166.45,CITUNI,2981
96,2021-06-23 11:06:00,166.6,NSE,166.65,166.35,166.35,CITUNI,13222
97,2021-06-23 11:07:00,166.7,NSE,166.7,166.5,166.6,CITUNI,5220
98,2021-06-23 11:08:00,166.8,NSE,166.8,166.6,166.7,CITUNI,5406
99,2021-06-23 11:09:00,166.8,NSE,166.8,166.7,166.8,CITUNI,1521
100,2021-06-23 11:10:00,166.55,NSE,166.8,166.55,166.8,CITUNI,5849
101,2021-06-23 11:11:00,166.75,NSE,166.75,166.55,166.7,CITUNI,3265
102,2021-06-23 11:12:00,166.65,NSE,166.7,166.45,166.55,CITUNI,3524
103,2021-06-23 11:13:00,166.45,NSE,166.65,166.45,166.65,CITUNI,2765
104,2021-06-23 11:14:00,166.2,NSE,166.5,166.2,166.5,CITUNI,15491
105,2021-06-23 11:15:00,166.25,NSE,166.25,166.2,166.25,CITUNI,12890
106,2021-06-23 11:16:00,166.25,NSE,166.25,166.1,166.25,CITUNI,5702
107,2021-06-23 11:17:00,166.25,NSE,166.25,166.2,166.25,CITUNI,10193
