,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,124.95,NSE,125.1,124.9,125.0,CITUNI,5042
1,2020-07-23 09:31:00,124.9,NSE,124.95,124.65,124.95,CITUNI,4987
2,2020-07-23 09:32:00,124.8,NSE,124.95,124.8,124.95,CITUNI,1715
3,2020-07-23 09:33:00,124.85,NSE,124.85,124.8,124.8,CITUNI,224
4,2020-07-23 09:34:00,125.0,NSE,125.0,124.7,124.7,CITUNI,1372
5,2020-07-23 09:35:00,125.0,NSE,125.0,124.95,124.95,CITUNI,777
6,2020-07-23 09:36:00,124.95,NSE,125.0,124.95,124.95,CITUNI,725
7,2020-07-23 09:37:00,124.95,NSE,124.95,124.8,124.9,CITUNI,3029
8,2020-07-23 09:38:00,124.85,NSE,124.95,124.75,124.95,CITUNI,516
9,2020-07-23 09:39:00,124.85,NSE,124.9,124.8,124.8,CITUNI,1797
10,2020-07-23 09:40:00,124.9,NSE,124.9,124.7,124.7,CITUNI,879
11,2020-07-23 09:41:00,124.85,NSE,124.9,124.8,124.85,CITUNI,514
12,2020-07-23 09:42:00,124.85,NSE,124.9,124.8,124.9,CITUNI,881
13,2020-07-23 09:43:00,124.8,NSE,124.8,124.7,124.8,CITUNI,440
14,2020-07-23 09:44:00,124.85,NSE,124.9,124.85,124.85,CITUNI,690
15,2020-07-23 09:45:00,124.9,NSE,124.9,124.7,124.85,CITUNI,1680
16,2020-07-23 09:46:00,124.8,NSE,124.85,124.65,124.85,CITUNI,2422
17,2020-07-23 09:47:00,124.75,NSE,124.8,124.65,124.65,CITUNI,914
18,2020-07-23 09:48:00,124.75,NSE,124.75,124.7,124.7,CITUNI,5740
19,2020-07-23 09:49:00,124.95,NSE,124.95,124.7,124.7,CITUNI,4943
20,2020-07-23 09:50:00,125.3,NSE,125.4,124.9,124.95,CITUNI,25296
21,2020-07-23 09:51:00,125.0,NSE,125.3,124.85,125.25,CITUNI,6514
22,2020-07-23 09:52:00,125.2,NSE,125.2,124.95,125.0,CITUNI,10645
23,2020-07-23 09:53:00,125.15,NSE,125.15,125.1,125.15,CITUNI,732
24,2020-07-23 09:54:00,125.2,NSE,125.2,125.1,125.1,CITUNI,1226
25,2020-07-23 09:55:00,125.15,NSE,125.2,124.95,125.2,CITUNI,2076
26,2020-07-23 09:56:00,125.2,NSE,125.2,125.05,125.15,CITUNI,7370
27,2020-07-23 09:57:00,125.2,NSE,125.2,125.15,125.2,CITUNI,3285
28,2020-07-23 09:58:00,125.2,NSE,125.2,125.15,125.15,CITUNI,683
29,2020-07-23 09:59:00,125.1,NSE,125.1,125.05,125.1,CITUNI,842
30,2020-07-23 10:00:00,125.3,NSE,125.3,125.15,125.15,CITUNI,3521
31,2020-07-23 10:01:00,125.3,NSE,125.3,125.3,125.3,CITUNI,543
32,2020-07-23 10:02:00,125.35,NSE,125.4,125.25,125.3,CITUNI,2124
33,2020-07-23 10:03:00,125.4,NSE,125.4,125.3,125.4,CITUNI,2465
34,2020-07-23 10:04:00,125.35,NSE,125.35,125.3,125.35,CITUNI,1291
35,2020-07-23 10:05:00,125.4,NSE,125.4,125.25,125.3,CITUNI,610
36,2020-07-23 10:06:00,125.4,NSE,125.45,125.25,125.4,CITUNI,1946
37,2020-07-23 10:07:00,125.4,NSE,125.4,125.25,125.25,CITUNI,1400
38,2020-07-23 10:08:00,125.35,NSE,125.35,125.25,125.25,CITUNI,7
39,2020-07-23 10:09:00,125.3,NSE,125.35,125.25,125.25,CITUNI,1765
40,2020-07-23 10:10:00,125.3,NSE,125.3,125.15,125.2,CITUNI,660
41,2020-07-23 10:11:00,125.2,NSE,125.3,125.2,125.25,CITUNI,854
42,2020-07-23 10:12:00,125.1,NSE,125.15,125.05,125.15,CITUNI,494
43,2020-07-23 10:13:00,125.1,NSE,125.15,125.1,125.1,CITUNI,114
44,2020-07-23 10:14:00,125.15,NSE,125.2,125.1,125.1,CITUNI,1212
45,2020-07-23 10:15:00,125.25,NSE,125.25,125.15,125.15,CITUNI,1534
46,2020-07-23 10:16:00,125.25,NSE,125.25,125.25,125.25,CITUNI,12
47,2020-07-23 10:17:00,125.3,NSE,125.3,125.1,125.1,CITUNI,1059
48,2020-07-23 10:18:00,125.25,NSE,125.25,125.2,125.25,CITUNI,1082
49,2020-07-23 10:19:00,125.25,NSE,125.25,125.2,125.2,CITUNI,545
50,2020-07-23 10:20:00,125.25,NSE,125.25,125.2,125.2,CITUNI,618
51,2020-07-23 10:21:00,125.25,NSE,125.25,125.2,125.25,CITUNI,1862
