,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:30:00,124.45,NSE,124.65,124.45,124.65,CITUNI,15718
1,2023-06-16 09:31:00,124.65,NSE,124.65,124.5,124.55,CITUNI,8716
2,2023-06-16 09:32:00,124.6,NSE,124.7,124.55,124.65,CITUNI,10357
3,2023-06-16 09:33:00,124.65,NSE,124.75,124.55,124.6,CITUNI,8907
4,2023-06-16 09:34:00,124.65,NSE,124.75,124.65,124.65,CITUNI,4641
5,2023-06-16 09:35:00,124.6,NSE,124.7,124.6,124.6,CITUNI,880
6,2023-06-16 09:36:00,124.65,NSE,124.7,124.6,124.7,CITUNI,1537
7,2023-06-16 09:37:00,124.6,NSE,124.65,124.6,124.65,CITUNI,2077
8,2023-06-16 09:38:00,124.65,NSE,124.65,124.55,124.65,CITUNI,1564
9,2023-06-16 09:39:00,124.55,NSE,124.7,124.55,124.7,CITUNI,3733
10,2023-06-16 09:40:00,124.6,NSE,124.7,124.55,124.6,CITUNI,1038
11,2023-06-16 09:41:00,124.6,NSE,124.7,124.6,124.7,CITUNI,1656
12,2023-06-16 09:42:00,124.9,NSE,124.9,124.65,124.65,CITUNI,13725
13,2023-06-16 09:43:00,124.9,NSE,124.95,124.8,124.9,CITUNI,6210
14,2023-06-16 09:44:00,124.8,NSE,124.9,124.8,124.9,CITUNI,1679
15,2023-06-16 09:45:00,124.75,NSE,124.9,124.75,124.9,CITUNI,1585
16,2023-06-16 09:46:00,124.7,NSE,124.75,124.7,124.75,CITUNI,2622
17,2023-06-16 09:47:00,124.8,NSE,124.8,124.7,124.7,CITUNI,4048
18,2023-06-16 09:48:00,124.8,NSE,124.85,124.75,124.8,CITUNI,4608
19,2023-06-16 09:49:00,124.75,NSE,124.8,124.7,124.8,CITUNI,4146
20,2023-06-16 09:50:00,124.75,NSE,124.75,124.7,124.7,CITUNI,2621
21,2023-06-16 09:51:00,124.7,NSE,124.75,124.7,124.75,CITUNI,334
22,2023-06-16 09:52:00,124.7,NSE,124.75,124.7,124.7,CITUNI,776
23,2023-06-16 09:53:00,124.65,NSE,124.7,124.65,124.65,CITUNI,2830
24,2023-06-16 09:54:00,124.75,NSE,124.75,124.65,124.65,CITUNI,5833
25,2023-06-16 09:55:00,124.65,NSE,124.75,124.65,124.75,CITUNI,444
26,2023-06-16 09:56:00,124.65,NSE,124.75,124.65,124.75,CITUNI,301
27,2023-06-16 09:57:00,124.7,NSE,124.75,124.65,124.65,CITUNI,2270
28,2023-06-16 09:58:00,124.7,NSE,124.75,124.6,124.75,CITUNI,7748
29,2023-06-16 09:59:00,124.7,NSE,124.7,124.6,124.65,CITUNI,1263
30,2023-06-16 10:00:00,124.6,NSE,124.7,124.6,124.7,CITUNI,1159
31,2023-06-16 10:01:00,124.65,NSE,124.65,124.6,124.6,CITUNI,322
32,2023-06-16 10:02:00,124.75,NSE,124.75,124.6,124.7,CITUNI,9497
33,2023-06-16 10:03:00,124.7,NSE,124.75,124.65,124.7,CITUNI,3438
34,2023-06-16 10:04:00,124.6,NSE,124.7,124.6,124.6,CITUNI,795
35,2023-06-16 10:05:00,124.7,NSE,124.7,124.65,124.65,CITUNI,390
36,2023-06-16 10:06:00,124.65,NSE,124.7,124.65,124.65,CITUNI,2803
37,2023-06-16 10:07:00,124.7,NSE,124.7,124.65,124.7,CITUNI,405
38,2023-06-16 10:08:00,124.75,NSE,124.75,124.65,124.65,CITUNI,4691
