,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,162.9,NSE,162.95,162.8,162.9,CITUNI,3710
1,2021-11-16 09:31:00,162.5,NSE,162.9,162.35,162.9,CITUNI,5916
2,2021-11-16 09:32:00,162.3,NSE,162.55,162.3,162.5,CITUNI,3194
3,2021-11-16 09:33:00,162.3,NSE,162.3,162.25,162.25,CITUNI,550
4,2021-11-16 09:34:00,161.95,NSE,162.3,161.95,162.3,CITUNI,6876
5,2021-11-16 09:35:00,162.1,NSE,162.25,162.0,162.1,CITUNI,4574
6,2021-11-16 09:36:00,161.65,NSE,162.2,161.65,162.1,CITUNI,7965
7,2021-11-16 09:37:00,161.5,NSE,161.85,161.5,161.8,CITUNI,3173
8,2021-11-16 09:38:00,161.3,NSE,161.6,161.1,161.5,CITUNI,16033
9,2021-11-16 09:39:00,161.35,NSE,161.35,161.1,161.2,CITUNI,1649
10,2021-11-16 09:40:00,161.3,NSE,161.35,161.25,161.3,CITUNI,2797
11,2021-11-16 09:41:00,161.45,NSE,161.45,161.25,161.3,CITUNI,5141
12,2021-11-16 09:42:00,161.55,NSE,161.55,161.3,161.3,CITUNI,2241
13,2021-11-16 09:43:00,161.8,NSE,161.8,161.5,161.55,CITUNI,2653
14,2021-11-16 09:44:00,161.85,NSE,161.85,161.7,161.7,CITUNI,2466
15,2021-11-16 09:45:00,161.7,NSE,161.8,161.7,161.8,CITUNI,1320
16,2021-11-16 09:46:00,161.6,NSE,161.8,161.35,161.7,CITUNI,7935
17,2021-11-16 09:47:00,161.9,NSE,161.9,161.65,161.65,CITUNI,3965
18,2021-11-16 09:48:00,161.85,NSE,161.9,161.85,161.9,CITUNI,763
19,2021-11-16 09:49:00,161.95,NSE,161.95,161.7,161.8,CITUNI,2975
20,2021-11-16 09:50:00,162.15,NSE,162.2,161.85,161.85,CITUNI,1465
21,2021-11-16 09:51:00,162.2,NSE,162.2,162.05,162.05,CITUNI,2147
22,2021-11-16 09:52:00,162.25,NSE,162.3,162.1,162.2,CITUNI,2134
23,2021-11-16 09:53:00,162.35,NSE,162.35,162.1,162.1,CITUNI,999
