,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:30:00,177.85,NSE,177.85,177.7,177.85,CITUNI,891
1,2022-08-17 09:31:00,177.85,NSE,177.9,177.7,177.75,CITUNI,1343
2,2022-08-17 09:32:00,177.9,NSE,178.0,177.75,177.75,CITUNI,1297
3,2022-08-17 09:33:00,177.9,NSE,178.0,177.9,177.9,CITUNI,1352
4,2022-08-17 09:34:00,178.0,NSE,178.0,177.8,178.0,CITUNI,1219
5,2022-08-17 09:35:00,177.85,NSE,178.0,177.85,177.85,CITUNI,567
6,2022-08-17 09:36:00,177.85,NSE,178.0,177.85,178.0,CITUNI,946
7,2022-08-17 09:37:00,177.95,NSE,178.0,177.85,178.0,CITUNI,1692
8,2022-08-17 09:38:00,177.85,NSE,178.0,177.7,177.85,CITUNI,2448
9,2022-08-17 09:39:00,177.7,NSE,177.85,177.65,177.7,CITUNI,1618
10,2022-08-17 09:40:00,177.85,NSE,177.85,177.7,177.7,CITUNI,1293
11,2022-08-17 09:41:00,177.75,NSE,177.85,177.6,177.7,CITUNI,1659
12,2022-08-17 09:42:00,177.65,NSE,177.8,177.65,177.65,CITUNI,1365
13,2022-08-17 09:43:00,177.75,NSE,177.8,177.65,177.8,CITUNI,1126
14,2022-08-17 09:44:00,177.85,NSE,177.85,177.65,177.65,CITUNI,17007
15,2022-08-17 09:45:00,178.0,NSE,178.0,177.85,177.9,CITUNI,3144
16,2022-08-17 09:46:00,178.05,NSE,178.25,177.95,178.0,CITUNI,21447
17,2022-08-17 09:47:00,178.15,NSE,178.15,178.05,178.05,CITUNI,1571
18,2022-08-17 09:48:00,178.15,NSE,178.25,178.15,178.15,CITUNI,1446
19,2022-08-17 09:49:00,178.0,NSE,178.25,178.0,178.15,CITUNI,4183
20,2022-08-17 09:50:00,178.0,NSE,178.15,177.95,178.0,CITUNI,4535
21,2022-08-17 09:51:00,178.0,NSE,178.1,178.0,178.0,CITUNI,953
22,2022-08-17 09:52:00,178.0,NSE,178.1,178.0,178.0,CITUNI,531
23,2022-08-17 09:53:00,178.1,NSE,178.1,178.0,178.0,CITUNI,1585
24,2022-08-17 09:54:00,178.0,NSE,178.05,178.0,178.05,CITUNI,991
25,2022-08-17 09:55:00,178.15,NSE,178.15,178.0,178.0,CITUNI,3997
26,2022-08-17 09:56:00,178.2,NSE,178.25,178.1,178.1,CITUNI,3432
27,2022-08-17 09:57:00,178.2,NSE,178.25,178.2,178.25,CITUNI,1095
28,2022-08-17 09:58:00,178.15,NSE,178.25,178.1,178.2,CITUNI,1796
29,2022-08-17 09:59:00,178.25,NSE,178.25,178.1,178.1,CITUNI,8988
30,2022-08-17 10:00:00,178.8,NSE,178.8,178.25,178.35,CITUNI,17353
31,2022-08-17 10:01:00,179.3,NSE,179.4,178.7,178.7,CITUNI,28316
32,2022-08-17 10:02:00,179.15,NSE,179.25,179.15,179.15,CITUNI,5206
33,2022-08-17 10:03:00,179.15,NSE,179.25,179.15,179.15,CITUNI,1948
34,2022-08-17 10:04:00,179.2,NSE,179.3,179.1,179.15,CITUNI,2953
35,2022-08-17 10:05:00,179.4,NSE,179.4,179.15,179.15,CITUNI,10835
36,2022-08-17 10:06:00,179.25,NSE,179.4,179.25,179.4,CITUNI,9970
37,2022-08-17 10:07:00,179.2,NSE,179.35,179.2,179.3,CITUNI,2100
38,2022-08-17 10:08:00,179.3,NSE,179.4,179.2,179.2,CITUNI,1150
39,2022-08-17 10:09:00,179.35,NSE,179.4,179.3,179.3,CITUNI,2869
40,2022-08-17 10:10:00,179.35,NSE,179.4,179.3,179.3,CITUNI,1954
41,2022-08-17 10:11:00,179.65,NSE,179.8,179.3,179.3,CITUNI,40227
42,2022-08-17 10:12:00,179.95,NSE,179.95,179.6,179.8,CITUNI,13302
43,2022-08-17 10:13:00,179.75,NSE,180.0,179.55,179.75,CITUNI,81302
44,2022-08-17 10:14:00,179.65,NSE,179.8,179.55,179.75,CITUNI,36426
45,2022-08-17 10:15:00,179.25,NSE,179.85,179.2,179.5,CITUNI,57854
46,2022-08-17 10:16:00,179.0,NSE,179.4,178.7,179.3,CITUNI,58563
47,2022-08-17 10:17:00,178.6,NSE,179.2,178.6,178.9,CITUNI,41370
48,2022-08-17 10:18:00,178.55,NSE,178.75,178.4,178.65,CITUNI,57047
49,2022-08-17 10:19:00,178.85,NSE,178.85,178.55,178.55,CITUNI,11444
50,2022-08-17 10:20:00,178.75,NSE,178.85,178.7,178.7,CITUNI,1162
51,2022-08-17 10:21:00,178.9,NSE,178.9,178.7,178.75,CITUNI,1411
52,2022-08-17 10:22:00,178.75,NSE,178.9,178.75,178.8,CITUNI,1107
53,2022-08-17 10:23:00,178.75,NSE,178.9,178.75,178.75,CITUNI,703
54,2022-08-17 10:24:00,178.85,NSE,178.9,178.75,178.75,CITUNI,4025
55,2022-08-17 10:25:00,178.85,NSE,178.95,178.75,178.75,CITUNI,1930
56,2022-08-17 10:26:00,178.75,NSE,178.85,178.75,178.85,CITUNI,1630
57,2022-08-17 10:27:00,178.5,NSE,178.75,178.4,178.75,CITUNI,7050
58,2022-08-17 10:28:00,178.25,NSE,178.5,178.25,178.5,CITUNI,9308
59,2022-08-17 10:29:00,178.0,NSE,178.25,178.0,178.25,CITUNI,5395
60,2022-08-17 10:30:00,178.0,NSE,178.2,178.0,178.1,CITUNI,15014
61,2022-08-17 10:31:00,178.1,NSE,178.15,177.9,178.0,CITUNI,66796
62,2022-08-17 10:32:00,178.0,NSE,178.2,177.9,178.15,CITUNI,36627
63,2022-08-17 10:33:00,178.05,NSE,178.1,178.0,178.0,CITUNI,2629
64,2022-08-17 10:34:00,178.0,NSE,178.05,178.0,178.05,CITUNI,58250
65,2022-08-17 10:35:00,178.0,NSE,178.1,177.75,177.85,CITUNI,109685
66,2022-08-17 10:36:00,178.0,NSE,178.1,178.0,178.0,CITUNI,55326
67,2022-08-17 10:37:00,178.0,NSE,178.05,178.0,178.05,CITUNI,972
68,2022-08-17 10:38:00,178.0,NSE,178.05,177.9,178.0,CITUNI,3996
69,2022-08-17 10:39:00,178.0,NSE,178.1,178.0,178.0,CITUNI,1348
70,2022-08-17 10:40:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1140
71,2022-08-17 10:41:00,178.0,NSE,178.0,177.95,178.0,CITUNI,2470
72,2022-08-17 10:42:00,178.0,NSE,178.05,177.85,178.0,CITUNI,1812
73,2022-08-17 10:43:00,178.0,NSE,178.0,177.9,178.0,CITUNI,6659
74,2022-08-17 10:44:00,178.0,NSE,178.05,178.0,178.0,CITUNI,1484
75,2022-08-17 10:45:00,178.0,NSE,178.05,178.0,178.0,CITUNI,4701
76,2022-08-17 10:46:00,178.0,NSE,178.05,178.0,178.0,CITUNI,2425
77,2022-08-17 10:47:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1474
78,2022-08-17 10:48:00,178.1,NSE,178.15,178.0,178.0,CITUNI,4935
79,2022-08-17 10:49:00,178.0,NSE,178.1,178.0,178.1,CITUNI,22393
80,2022-08-17 10:50:00,178.0,NSE,178.05,178.0,178.0,CITUNI,7806
81,2022-08-17 10:51:00,178.0,NSE,178.05,177.9,178.0,CITUNI,6996
82,2022-08-17 10:52:00,178.0,NSE,178.0,178.0,178.0,CITUNI,2206
83,2022-08-17 10:53:00,178.0,NSE,178.0,177.95,178.0,CITUNI,5612
84,2022-08-17 10:54:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1361
85,2022-08-17 10:55:00,178.0,NSE,178.05,178.0,178.0,CITUNI,1534
86,2022-08-17 10:56:00,178.0,NSE,178.0,177.95,178.0,CITUNI,1098
87,2022-08-17 10:57:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1660
88,2022-08-17 10:58:00,177.9,NSE,178.05,177.9,178.0,CITUNI,1712
89,2022-08-17 10:59:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1047
90,2022-08-17 11:00:00,178.0,NSE,178.0,177.9,178.0,CITUNI,1200
91,2022-08-17 11:01:00,178.0,NSE,178.05,177.95,178.0,CITUNI,1034
92,2022-08-17 11:02:00,178.0,NSE,178.1,177.9,178.0,CITUNI,2424
93,2022-08-17 11:03:00,178.0,NSE,178.1,178.0,178.0,CITUNI,15354
94,2022-08-17 11:04:00,178.0,NSE,178.0,177.85,178.0,CITUNI,78163
95,2022-08-17 11:05:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1226
96,2022-08-17 11:06:00,178.0,NSE,178.1,178.0,178.0,CITUNI,11562
