,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:30:00,171.4,NSE,171.65,171.4,171.65,CITUNI,5033
1,2021-05-26 09:31:00,170.6,NSE,171.6,170.6,171.6,CITUNI,21924
2,2021-05-26 09:32:00,170.0,NSE,170.65,170.0,170.65,CITUNI,47179
3,2021-05-26 09:33:00,170.3,NSE,170.4,169.85,169.85,CITUNI,33387
4,2021-05-26 09:34:00,170.4,NSE,170.4,170.2,170.3,CITUNI,15852
5,2021-05-26 09:35:00,170.5,NSE,170.65,170.25,170.4,CITUNI,6717
6,2021-05-26 09:36:00,170.5,NSE,170.6,170.5,170.5,CITUNI,5538
7,2021-05-26 09:37:00,170.4,NSE,170.6,170.3,170.6,CITUNI,6667
8,2021-05-26 09:38:00,170.35,NSE,170.5,170.3,170.5,CITUNI,3015
9,2021-05-26 09:39:00,170.25,NSE,170.4,170.25,170.3,CITUNI,12136
10,2021-05-26 09:40:00,170.4,NSE,170.4,170.25,170.35,CITUNI,5600
11,2021-05-26 09:41:00,170.35,NSE,170.35,170.15,170.25,CITUNI,3443
12,2021-05-26 09:42:00,170.45,NSE,170.45,170.15,170.35,CITUNI,1871
13,2021-05-26 09:43:00,170.15,NSE,170.45,170.1,170.45,CITUNI,825
14,2021-05-26 09:44:00,170.3,NSE,170.45,170.25,170.25,CITUNI,1317
15,2021-05-26 09:45:00,170.45,NSE,170.45,170.2,170.25,CITUNI,6685
16,2021-05-26 09:46:00,170.5,NSE,170.55,170.4,170.45,CITUNI,4924
17,2021-05-26 09:47:00,170.6,NSE,170.6,170.4,170.5,CITUNI,3107
18,2021-05-26 09:48:00,170.6,NSE,170.7,170.55,170.6,CITUNI,5450
19,2021-05-26 09:49:00,170.6,NSE,170.65,170.6,170.6,CITUNI,1950
20,2021-05-26 09:50:00,170.65,NSE,170.65,170.55,170.65,CITUNI,2596
21,2021-05-26 09:51:00,170.7,NSE,170.85,170.6,170.6,CITUNI,5718
22,2021-05-26 09:52:00,170.8,NSE,170.8,170.65,170.7,CITUNI,4624
23,2021-05-26 09:53:00,170.85,NSE,170.85,170.65,170.8,CITUNI,2449
24,2021-05-26 09:54:00,171.0,NSE,171.0,170.8,170.85,CITUNI,3697
25,2021-05-26 09:55:00,171.0,NSE,171.0,170.9,171.0,CITUNI,764
26,2021-05-26 09:56:00,170.95,NSE,171.0,170.9,171.0,CITUNI,1492
27,2021-05-26 09:57:00,170.95,NSE,170.95,170.9,170.95,CITUNI,320
28,2021-05-26 09:58:00,170.9,NSE,170.95,170.75,170.95,CITUNI,4949
29,2021-05-26 09:59:00,171.2,NSE,171.2,170.9,170.9,CITUNI,12640
30,2021-05-26 10:00:00,171.4,NSE,171.55,171.2,171.2,CITUNI,25679
31,2021-05-26 10:01:00,171.35,NSE,171.4,171.35,171.4,CITUNI,1453
32,2021-05-26 10:02:00,171.3,NSE,171.4,171.3,171.4,CITUNI,2159
33,2021-05-26 10:03:00,171.2,NSE,171.35,171.2,171.3,CITUNI,1491
34,2021-05-26 10:04:00,171.4,NSE,171.4,171.25,171.3,CITUNI,2920
35,2021-05-26 10:05:00,171.45,NSE,171.45,171.3,171.4,CITUNI,3596
36,2021-05-26 10:06:00,171.45,NSE,171.45,171.4,171.45,CITUNI,1056
37,2021-05-26 10:07:00,171.65,NSE,171.65,171.45,171.45,CITUNI,7842
38,2021-05-26 10:08:00,171.8,NSE,171.9,171.6,171.65,CITUNI,9398
39,2021-05-26 10:09:00,171.8,NSE,171.95,171.75,171.8,CITUNI,4591
40,2021-05-26 10:10:00,171.8,NSE,171.95,171.75,171.9,CITUNI,7303
41,2021-05-26 10:11:00,171.8,NSE,171.8,171.65,171.8,CITUNI,4226
42,2021-05-26 10:12:00,171.85,NSE,171.85,171.65,171.8,CITUNI,3519
43,2021-05-26 10:13:00,171.9,NSE,171.95,171.8,171.85,CITUNI,5503
44,2021-05-26 10:14:00,171.9,NSE,171.9,171.8,171.9,CITUNI,2062
45,2021-05-26 10:15:00,171.9,NSE,171.9,171.65,171.75,CITUNI,2977
46,2021-05-26 10:16:00,171.9,NSE,171.9,171.7,171.7,CITUNI,2847
47,2021-05-26 10:17:00,171.9,NSE,171.9,171.85,171.85,CITUNI,5503
48,2021-05-26 10:18:00,171.9,NSE,171.9,171.7,171.85,CITUNI,2187
49,2021-05-26 10:19:00,171.95,NSE,171.95,171.7,171.9,CITUNI,10062
50,2021-05-26 10:20:00,172.0,NSE,172.0,171.8,171.95,CITUNI,2842
51,2021-05-26 10:21:00,172.0,NSE,172.0,171.85,171.85,CITUNI,4711
52,2021-05-26 10:22:00,172.05,NSE,172.15,171.95,172.0,CITUNI,3166
53,2021-05-26 10:23:00,172.3,NSE,172.3,172.0,172.15,CITUNI,1880
54,2021-05-26 10:24:00,172.25,NSE,172.3,172.2,172.25,CITUNI,2205
55,2021-05-26 10:25:00,172.4,NSE,172.4,172.15,172.3,CITUNI,15543
56,2021-05-26 10:26:00,172.35,NSE,172.45,172.3,172.45,CITUNI,3464
57,2021-05-26 10:27:00,172.6,NSE,172.7,172.4,172.4,CITUNI,4413
58,2021-05-26 10:28:00,172.5,NSE,172.7,172.5,172.65,CITUNI,4309
59,2021-05-26 10:29:00,172.5,NSE,172.65,172.5,172.5,CITUNI,598
60,2021-05-26 10:30:00,172.65,NSE,172.65,172.45,172.65,CITUNI,2114
61,2021-05-26 10:31:00,172.4,NSE,172.6,172.4,172.6,CITUNI,3698
62,2021-05-26 10:32:00,172.25,NSE,172.55,172.25,172.55,CITUNI,4856
63,2021-05-26 10:33:00,172.15,NSE,172.4,172.0,172.4,CITUNI,9673
64,2021-05-26 10:34:00,172.1,NSE,172.15,172.05,172.15,CITUNI,1132
65,2021-05-26 10:35:00,171.95,NSE,172.1,171.8,172.1,CITUNI,3022
66,2021-05-26 10:36:00,171.95,NSE,172.0,171.8,171.95,CITUNI,5221
67,2021-05-26 10:37:00,172.25,NSE,172.5,171.95,171.95,CITUNI,5609
68,2021-05-26 10:38:00,172.6,NSE,172.6,172.25,172.25,CITUNI,6259
69,2021-05-26 10:39:00,172.55,NSE,172.55,172.4,172.4,CITUNI,605
70,2021-05-26 10:40:00,172.5,NSE,172.55,172.5,172.55,CITUNI,929
71,2021-05-26 10:41:00,172.85,NSE,173.0,172.6,172.7,CITUNI,31364
72,2021-05-26 10:42:00,172.95,NSE,173.0,172.8,172.8,CITUNI,5900
73,2021-05-26 10:43:00,172.65,NSE,172.9,172.65,172.8,CITUNI,3363
74,2021-05-26 10:44:00,172.6,NSE,172.7,172.6,172.6,CITUNI,3708
75,2021-05-26 10:45:00,172.75,NSE,172.75,172.6,172.6,CITUNI,1962
76,2021-05-26 10:46:00,172.75,NSE,172.75,172.65,172.75,CITUNI,1997
77,2021-05-26 10:47:00,172.65,NSE,172.75,172.65,172.75,CITUNI,339
78,2021-05-26 10:48:00,172.75,NSE,172.75,172.65,172.75,CITUNI,1167
79,2021-05-26 10:49:00,172.75,NSE,172.85,172.65,172.75,CITUNI,1582
80,2021-05-26 10:50:00,172.95,NSE,173.0,172.7,172.75,CITUNI,2887
81,2021-05-26 10:51:00,172.9,NSE,172.9,172.8,172.9,CITUNI,652
82,2021-05-26 10:52:00,172.9,NSE,172.9,172.75,172.8,CITUNI,2255
83,2021-05-26 10:53:00,172.75,NSE,172.9,172.75,172.9,CITUNI,618
84,2021-05-26 10:54:00,172.9,NSE,172.9,172.7,172.75,CITUNI,1021
85,2021-05-26 10:55:00,173.2,NSE,173.2,172.7,172.7,CITUNI,12233
86,2021-05-26 10:56:00,173.2,NSE,173.2,173.05,173.15,CITUNI,6534
87,2021-05-26 10:57:00,173.15,NSE,173.2,173.15,173.15,CITUNI,3723
88,2021-05-26 10:58:00,173.1,NSE,173.15,173.0,173.15,CITUNI,3956
89,2021-05-26 10:59:00,173.1,NSE,173.1,172.95,173.0,CITUNI,3112
90,2021-05-26 11:00:00,173.15,NSE,173.15,173.0,173.1,CITUNI,3285
91,2021-05-26 11:01:00,173.05,NSE,173.2,173.05,173.15,CITUNI,6543
92,2021-05-26 11:02:00,173.15,NSE,173.15,173.1,173.15,CITUNI,1119
93,2021-05-26 11:03:00,173.2,NSE,173.2,173.1,173.1,CITUNI,1809
94,2021-05-26 11:04:00,173.45,NSE,173.5,173.15,173.15,CITUNI,8109
95,2021-05-26 11:05:00,173.65,NSE,173.65,173.45,173.5,CITUNI,5863
96,2021-05-26 11:06:00,173.4,NSE,173.65,173.25,173.65,CITUNI,34640
97,2021-05-26 11:07:00,173.4,NSE,173.6,173.4,173.6,CITUNI,3384
98,2021-05-26 11:08:00,173.35,NSE,173.4,173.25,173.4,CITUNI,1783
99,2021-05-26 11:09:00,173.45,NSE,173.5,173.35,173.35,CITUNI,3293
100,2021-05-26 11:10:00,173.55,NSE,173.55,173.4,173.45,CITUNI,2342
101,2021-05-26 11:11:00,173.6,NSE,173.6,173.25,173.5,CITUNI,8228
102,2021-05-26 11:12:00,173.7,NSE,173.8,173.55,173.75,CITUNI,7393
103,2021-05-26 11:13:00,173.65,NSE,173.85,173.55,173.7,CITUNI,3298
104,2021-05-26 11:14:00,173.75,NSE,173.8,173.65,173.8,CITUNI,2729
105,2021-05-26 11:15:00,173.95,NSE,173.95,173.75,173.8,CITUNI,7053
106,2021-05-26 11:16:00,173.95,NSE,174.0,173.9,173.95,CITUNI,12841
107,2021-05-26 11:17:00,173.95,NSE,173.95,173.75,173.75,CITUNI,4470
108,2021-05-26 11:18:00,174.05,NSE,174.1,173.9,173.9,CITUNI,6028
109,2021-05-26 11:19:00,174.2,NSE,174.25,174.0,174.05,CITUNI,3177
110,2021-05-26 11:20:00,174.2,NSE,174.3,174.15,174.25,CITUNI,6218
111,2021-05-26 11:21:00,174.0,NSE,174.2,174.0,174.2,CITUNI,7620
112,2021-05-26 11:22:00,174.1,NSE,174.1,174.0,174.1,CITUNI,1521
113,2021-05-26 11:23:00,173.95,NSE,174.0,173.8,173.9,CITUNI,2881
114,2021-05-26 11:24:00,174.25,NSE,174.3,173.8,173.95,CITUNI,12500
115,2021-05-26 11:25:00,174.0,NSE,174.3,173.95,174.3,CITUNI,4696
116,2021-05-26 11:26:00,174.3,NSE,174.3,174.0,174.0,CITUNI,6537
117,2021-05-26 11:27:00,174.3,NSE,174.3,174.2,174.3,CITUNI,375
118,2021-05-26 11:28:00,174.3,NSE,174.45,174.2,174.35,CITUNI,958
119,2021-05-26 11:29:00,174.25,NSE,174.35,174.15,174.2,CITUNI,5857
120,2021-05-26 11:30:00,174.0,NSE,174.2,174.0,174.2,CITUNI,8751
121,2021-05-26 11:31:00,174.1,NSE,174.3,174.0,174.0,CITUNI,615
122,2021-05-26 11:32:00,174.25,NSE,174.3,174.1,174.1,CITUNI,1781
123,2021-05-26 11:33:00,174.2,NSE,174.45,174.2,174.3,CITUNI,5911
124,2021-05-26 11:34:00,174.4,NSE,174.4,174.2,174.35,CITUNI,3272
125,2021-05-26 11:35:00,174.4,NSE,174.4,174.25,174.4,CITUNI,622
126,2021-05-26 11:36:00,174.25,NSE,174.4,174.25,174.4,CITUNI,3513
127,2021-05-26 11:37:00,174.3,NSE,174.3,174.25,174.25,CITUNI,1187
128,2021-05-26 11:38:00,174.45,NSE,174.45,174.25,174.25,CITUNI,10493
129,2021-05-26 11:39:00,174.4,NSE,174.4,174.25,174.3,CITUNI,4744
130,2021-05-26 11:40:00,174.35,NSE,174.45,174.3,174.4,CITUNI,3950
131,2021-05-26 11:41:00,174.35,NSE,174.4,174.25,174.25,CITUNI,2684
132,2021-05-26 11:42:00,174.1,NSE,174.35,174.1,174.35,CITUNI,6672
133,2021-05-26 11:43:00,174.2,NSE,174.3,174.1,174.1,CITUNI,4222
134,2021-05-26 11:44:00,174.1,NSE,174.25,174.1,174.2,CITUNI,2527
135,2021-05-26 11:45:00,174.15,NSE,174.2,174.05,174.2,CITUNI,2953
136,2021-05-26 11:46:00,173.85,NSE,174.15,173.85,174.0,CITUNI,27891
137,2021-05-26 11:47:00,174.0,NSE,174.0,173.85,173.85,CITUNI,3176
138,2021-05-26 11:48:00,173.95,NSE,174.0,173.75,173.85,CITUNI,9876
139,2021-05-26 11:49:00,173.85,NSE,173.9,173.75,173.75,CITUNI,2389
140,2021-05-26 11:50:00,173.75,NSE,173.9,173.75,173.8,CITUNI,4656
141,2021-05-26 11:51:00,173.85,NSE,173.9,173.65,173.75,CITUNI,3388
142,2021-05-26 11:52:00,173.75,NSE,173.85,173.7,173.8,CITUNI,2632
143,2021-05-26 11:53:00,173.75,NSE,173.9,173.6,173.75,CITUNI,6657
144,2021-05-26 11:54:00,173.35,NSE,173.7,173.3,173.7,CITUNI,5224
145,2021-05-26 11:55:00,173.2,NSE,173.5,173.0,173.5,CITUNI,16308
146,2021-05-26 11:56:00,173.2,NSE,173.4,173.0,173.05,CITUNI,9222
147,2021-05-26 11:57:00,173.5,NSE,173.55,173.25,173.25,CITUNI,11969
148,2021-05-26 11:58:00,173.45,NSE,173.55,173.3,173.3,CITUNI,4625
149,2021-05-26 11:59:00,173.5,NSE,173.5,173.35,173.35,CITUNI,1939
150,2021-05-26 12:00:00,173.55,NSE,173.6,173.45,173.55,CITUNI,4786
151,2021-05-26 12:01:00,173.45,NSE,173.55,173.45,173.45,CITUNI,2719
152,2021-05-26 12:02:00,173.65,NSE,173.7,173.5,173.7,CITUNI,2420
153,2021-05-26 12:03:00,173.65,NSE,173.7,173.45,173.5,CITUNI,2378
154,2021-05-26 12:04:00,173.6,NSE,173.65,173.55,173.65,CITUNI,741
155,2021-05-26 12:05:00,173.95,NSE,173.95,173.55,173.55,CITUNI,1872
156,2021-05-26 12:06:00,174.3,NSE,174.3,173.95,173.95,CITUNI,5416
157,2021-05-26 12:07:00,174.1,NSE,174.5,174.1,174.35,CITUNI,7893
158,2021-05-26 12:08:00,173.95,NSE,173.95,173.75,173.8,CITUNI,5848
159,2021-05-26 12:09:00,174.15,NSE,174.15,173.8,173.95,CITUNI,5561
160,2021-05-26 12:10:00,173.9,NSE,174.05,173.9,174.05,CITUNI,1840
161,2021-05-26 12:11:00,173.95,NSE,174.0,173.8,173.9,CITUNI,1917
