,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,165.9,NSE,166.15,165.8,166.15,CITUNI,16682
1,2021-10-11 09:31:00,166.35,NSE,166.4,165.9,165.9,CITUNI,6548
2,2021-10-11 09:32:00,166.5,NSE,166.5,166.25,166.25,CITUNI,7038
3,2021-10-11 09:33:00,166.65,NSE,166.65,166.4,166.5,CITUNI,8016
4,2021-10-11 09:34:00,167.25,NSE,167.4,166.6,166.6,CITUNI,41480
5,2021-10-11 09:35:00,167.6,NSE,167.6,167.25,167.25,CITUNI,33398
6,2021-10-11 09:36:00,168.75,NSE,168.8,167.6,167.6,CITUNI,139588
7,2021-10-11 09:37:00,168.2,NSE,168.85,168.0,168.85,CITUNI,77506
8,2021-10-11 09:38:00,168.2,NSE,168.4,168.1,168.4,CITUNI,24746
9,2021-10-11 09:39:00,168.2,NSE,168.2,168.05,168.2,CITUNI,28090
10,2021-10-11 09:40:00,167.6,NSE,168.15,167.05,168.15,CITUNI,88366
11,2021-10-11 09:41:00,167.6,NSE,167.75,167.25,167.75,CITUNI,25342
12,2021-10-11 09:42:00,167.6,NSE,167.75,167.5,167.7,CITUNI,11183
13,2021-10-11 09:43:00,167.8,NSE,167.8,167.6,167.7,CITUNI,9030
14,2021-10-11 09:44:00,167.6,NSE,167.85,167.6,167.8,CITUNI,7708
15,2021-10-11 09:45:00,167.6,NSE,167.7,167.4,167.7,CITUNI,15797
16,2021-10-11 09:46:00,167.45,NSE,167.5,167.3,167.45,CITUNI,7869
17,2021-10-11 09:47:00,167.7,NSE,167.8,167.4,167.4,CITUNI,11532
18,2021-10-11 09:48:00,167.25,NSE,167.7,167.25,167.7,CITUNI,9823
19,2021-10-11 09:49:00,167.4,NSE,167.65,167.35,167.35,CITUNI,6728
20,2021-10-11 09:50:00,167.5,NSE,167.6,167.4,167.6,CITUNI,2326
21,2021-10-11 09:51:00,167.55,NSE,167.6,167.35,167.35,CITUNI,7684
22,2021-10-11 09:52:00,167.25,NSE,167.5,167.25,167.45,CITUNI,5223
23,2021-10-11 09:53:00,167.45,NSE,167.45,167.2,167.3,CITUNI,6312
24,2021-10-11 09:54:00,167.3,NSE,167.45,167.3,167.35,CITUNI,3852
25,2021-10-11 09:55:00,167.4,NSE,167.45,167.25,167.25,CITUNI,6004
26,2021-10-11 09:56:00,167.35,NSE,167.5,167.3,167.3,CITUNI,4402
27,2021-10-11 09:57:00,167.6,NSE,167.6,167.4,167.4,CITUNI,7545
28,2021-10-11 09:58:00,167.65,NSE,167.75,167.55,167.55,CITUNI,7070
29,2021-10-11 09:59:00,167.45,NSE,167.65,167.3,167.65,CITUNI,5341
30,2021-10-11 10:00:00,167.25,NSE,167.5,167.25,167.45,CITUNI,5656
31,2021-10-11 10:01:00,167.45,NSE,167.5,167.25,167.4,CITUNI,11693
32,2021-10-11 10:02:00,167.35,NSE,167.4,167.05,167.4,CITUNI,9699
33,2021-10-11 10:03:00,167.3,NSE,167.35,167.05,167.25,CITUNI,5734
34,2021-10-11 10:04:00,167.15,NSE,167.3,167.05,167.3,CITUNI,7056
35,2021-10-11 10:05:00,166.85,NSE,167.15,166.6,167.15,CITUNI,16903
36,2021-10-11 10:06:00,166.85,NSE,167.0,166.85,166.95,CITUNI,3344
37,2021-10-11 10:07:00,166.8,NSE,166.95,166.8,166.85,CITUNI,5796
38,2021-10-11 10:08:00,166.9,NSE,166.9,166.65,166.9,CITUNI,4470
39,2021-10-11 10:09:00,166.7,NSE,166.8,166.7,166.8,CITUNI,3008
40,2021-10-11 10:10:00,166.9,NSE,167.0,166.75,166.8,CITUNI,11992
41,2021-10-11 10:11:00,166.8,NSE,166.95,166.75,166.8,CITUNI,1767
