,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:30:00,147.65,NSE,147.75,147.55,147.75,CITUNI,947
1,2021-08-25 09:31:00,147.45,NSE,147.7,147.45,147.65,CITUNI,4930
2,2021-08-25 09:32:00,147.65,NSE,147.65,147.45,147.65,CITUNI,2463
3,2021-08-25 09:33:00,147.9,NSE,147.9,147.55,147.65,CITUNI,6007
4,2021-08-25 09:34:00,147.8,NSE,147.9,147.65,147.9,CITUNI,4599
5,2021-08-25 09:35:00,147.85,NSE,147.9,147.65,147.8,CITUNI,1480
6,2021-08-25 09:36:00,147.75,NSE,147.8,147.6,147.6,CITUNI,407
7,2021-08-25 09:37:00,147.85,NSE,147.85,147.65,147.8,CITUNI,118
8,2021-08-25 09:38:00,147.85,NSE,147.85,147.7,147.7,CITUNI,76
9,2021-08-25 09:39:00,147.85,NSE,147.85,147.7,147.85,CITUNI,354
10,2021-08-25 09:40:00,147.85,NSE,147.85,147.8,147.85,CITUNI,391
11,2021-08-25 09:41:00,147.9,NSE,147.9,147.75,147.8,CITUNI,3715
12,2021-08-25 09:42:00,147.85,NSE,147.9,147.75,147.9,CITUNI,976
13,2021-08-25 09:43:00,147.85,NSE,147.85,147.65,147.85,CITUNI,7863
14,2021-08-25 09:44:00,147.5,NSE,147.8,147.25,147.8,CITUNI,5617
15,2021-08-25 09:45:00,147.3,NSE,147.35,147.0,147.35,CITUNI,3611
16,2021-08-25 09:46:00,147.15,NSE,147.15,146.85,147.0,CITUNI,6999
17,2021-08-25 09:47:00,147.2,NSE,147.45,147.0,147.0,CITUNI,6324
18,2021-08-25 09:48:00,147.55,NSE,147.55,147.4,147.4,CITUNI,1890
19,2021-08-25 09:49:00,147.6,NSE,147.65,147.4,147.5,CITUNI,11540
20,2021-08-25 09:50:00,147.55,NSE,147.65,147.55,147.6,CITUNI,792
21,2021-08-25 09:51:00,147.55,NSE,147.55,147.4,147.55,CITUNI,123
22,2021-08-25 09:52:00,147.5,NSE,147.55,147.4,147.55,CITUNI,127
23,2021-08-25 09:53:00,147.6,NSE,147.6,147.4,147.55,CITUNI,154
24,2021-08-25 09:54:00,147.6,NSE,147.6,147.4,147.6,CITUNI,235
25,2021-08-25 09:55:00,147.45,NSE,147.5,147.3,147.3,CITUNI,2139
26,2021-08-25 09:56:00,147.45,NSE,147.45,147.4,147.4,CITUNI,199
27,2021-08-25 09:57:00,147.25,NSE,147.5,147.2,147.3,CITUNI,5637
28,2021-08-25 09:58:00,147.0,NSE,147.25,146.95,147.25,CITUNI,9695
29,2021-08-25 09:59:00,147.2,NSE,147.2,146.85,147.0,CITUNI,10180
30,2021-08-25 10:00:00,147.15,NSE,147.2,147.1,147.2,CITUNI,1565
31,2021-08-25 10:01:00,147.1,NSE,147.15,146.9,147.15,CITUNI,5373
32,2021-08-25 10:02:00,147.2,NSE,147.2,147.05,147.1,CITUNI,1262
33,2021-08-25 10:03:00,147.45,NSE,147.45,147.05,147.05,CITUNI,2769
34,2021-08-25 10:04:00,147.4,NSE,147.4,147.2,147.25,CITUNI,1145
35,2021-08-25 10:05:00,147.5,NSE,147.5,147.2,147.2,CITUNI,1822
36,2021-08-25 10:06:00,147.55,NSE,147.55,147.45,147.45,CITUNI,377
37,2021-08-25 10:07:00,147.5,NSE,147.55,147.45,147.5,CITUNI,1292
38,2021-08-25 10:08:00,147.5,NSE,147.5,147.5,147.5,CITUNI,459
39,2021-08-25 10:09:00,147.45,NSE,147.5,147.4,147.5,CITUNI,3846
40,2021-08-25 10:10:00,147.5,NSE,147.55,147.5,147.5,CITUNI,237
41,2021-08-25 10:11:00,147.5,NSE,147.5,147.3,147.5,CITUNI,117
42,2021-08-25 10:12:00,147.3,NSE,147.45,147.25,147.25,CITUNI,178
43,2021-08-25 10:13:00,147.4,NSE,147.4,147.35,147.35,CITUNI,97
44,2021-08-25 10:14:00,147.25,NSE,147.35,147.05,147.35,CITUNI,4911
45,2021-08-25 10:15:00,147.35,NSE,147.35,147.05,147.25,CITUNI,1110
46,2021-08-25 10:16:00,147.3,NSE,147.35,147.2,147.35,CITUNI,644
