,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:30:00,141.6,NSE,142.05,141.55,142.05,CITUNI,126202
1,2024-04-02 09:31:00,141.65,NSE,141.75,141.6,141.6,CITUNI,15560
2,2024-04-02 09:32:00,141.75,NSE,141.8,141.65,141.65,CITUNI,21858
3,2024-04-02 09:33:00,142.15,NSE,142.15,141.85,141.85,CITUNI,27105
4,2024-04-02 09:34:00,142.75,NSE,142.75,142.1,142.1,CITUNI,129687
5,2024-04-02 09:35:00,142.0,NSE,142.6,142.0,142.6,CITUNI,89405
6,2024-04-02 09:36:00,143.0,NSE,143.0,142.1,142.15,CITUNI,193836
7,2024-04-02 09:37:00,143.0,NSE,143.0,142.75,142.75,CITUNI,78274
8,2024-04-02 09:38:00,142.95,NSE,143.0,142.8,143.0,CITUNI,34179
9,2024-04-02 09:39:00,143.45,NSE,143.5,143.0,143.0,CITUNI,105489
10,2024-04-02 09:40:00,143.05,NSE,143.45,143.0,143.45,CITUNI,44480
11,2024-04-02 09:41:00,143.2,NSE,143.3,143.0,143.25,CITUNI,65217
12,2024-04-02 09:42:00,143.0,NSE,143.4,143.0,143.4,CITUNI,53674
13,2024-04-02 09:43:00,142.95,NSE,143.1,142.95,143.0,CITUNI,25731
14,2024-04-02 09:44:00,143.0,NSE,143.15,142.9,143.15,CITUNI,90875
15,2024-04-02 09:45:00,142.85,NSE,143.15,142.85,143.0,CITUNI,24170
16,2024-04-02 09:46:00,142.6,NSE,142.8,142.6,142.75,CITUNI,27154
17,2024-04-02 09:47:00,142.6,NSE,142.7,142.5,142.7,CITUNI,43400
18,2024-04-02 09:48:00,142.55,NSE,142.7,142.5,142.65,CITUNI,19547
19,2024-04-02 09:49:00,142.6,NSE,142.6,142.45,142.55,CITUNI,8406
20,2024-04-02 09:50:00,142.75,NSE,142.75,142.5,142.6,CITUNI,9003
21,2024-04-02 09:51:00,142.7,NSE,142.75,142.6,142.75,CITUNI,8491
22,2024-04-02 09:52:00,142.6,NSE,142.7,142.5,142.6,CITUNI,5607
23,2024-04-02 09:53:00,142.5,NSE,142.65,142.5,142.65,CITUNI,8064
24,2024-04-02 09:54:00,142.65,NSE,142.7,142.5,142.6,CITUNI,43217
25,2024-04-02 09:55:00,142.7,NSE,142.8,142.65,142.65,CITUNI,15816
26,2024-04-02 09:56:00,142.9,NSE,142.9,142.7,142.75,CITUNI,38010
27,2024-04-02 09:57:00,142.9,NSE,143.0,142.8,142.9,CITUNI,8012
28,2024-04-02 09:58:00,142.85,NSE,142.9,142.75,142.9,CITUNI,8576
29,2024-04-02 09:59:00,142.65,NSE,142.85,142.5,142.85,CITUNI,6064
30,2024-04-02 10:00:00,142.6,NSE,142.65,142.5,142.65,CITUNI,8595
31,2024-04-02 10:01:00,142.75,NSE,142.8,142.55,142.55,CITUNI,21662
32,2024-04-02 10:02:00,142.85,NSE,142.9,142.7,142.75,CITUNI,22191
33,2024-04-02 10:03:00,142.9,NSE,142.95,142.75,142.85,CITUNI,14648
34,2024-04-02 10:04:00,142.75,NSE,142.9,142.65,142.9,CITUNI,15473
35,2024-04-02 10:05:00,143.0,NSE,143.05,142.85,142.85,CITUNI,37530
36,2024-04-02 10:06:00,142.95,NSE,143.0,142.8,143.0,CITUNI,24121
37,2024-04-02 10:07:00,143.0,NSE,143.05,142.95,142.95,CITUNI,19253
38,2024-04-02 10:08:00,143.15,NSE,143.2,143.0,143.0,CITUNI,40309
39,2024-04-02 10:09:00,143.05,NSE,143.15,142.95,143.15,CITUNI,7045
40,2024-04-02 10:10:00,143.2,NSE,143.3,143.0,143.0,CITUNI,39336
41,2024-04-02 10:11:00,143.2,NSE,143.3,143.15,143.2,CITUNI,6018
42,2024-04-02 10:12:00,142.85,NSE,143.2,142.85,143.1,CITUNI,10783
43,2024-04-02 10:13:00,143.0,NSE,143.05,142.9,142.9,CITUNI,18489
44,2024-04-02 10:14:00,143.1,NSE,143.1,143.0,143.05,CITUNI,5959
45,2024-04-02 10:15:00,143.05,NSE,143.1,143.0,143.0,CITUNI,2545
46,2024-04-02 10:16:00,143.05,NSE,143.1,143.05,143.05,CITUNI,6229
47,2024-04-02 10:17:00,142.95,NSE,143.05,142.9,143.05,CITUNI,12092
48,2024-04-02 10:18:00,142.95,NSE,143.0,142.95,143.0,CITUNI,7507
49,2024-04-02 10:19:00,143.0,NSE,143.05,142.95,143.0,CITUNI,2908
50,2024-04-02 10:20:00,143.0,NSE,143.0,142.9,143.0,CITUNI,9218
51,2024-04-02 10:21:00,143.05,NSE,143.1,142.95,142.95,CITUNI,22789
52,2024-04-02 10:22:00,143.0,NSE,143.05,143.0,143.05,CITUNI,5769
53,2024-04-02 10:23:00,142.95,NSE,143.05,142.85,143.0,CITUNI,5369
54,2024-04-02 10:24:00,142.9,NSE,142.95,142.8,142.95,CITUNI,3491
55,2024-04-02 10:25:00,142.8,NSE,142.9,142.8,142.85,CITUNI,8652
56,2024-04-02 10:26:00,142.5,NSE,142.85,142.5,142.8,CITUNI,9865
57,2024-04-02 10:27:00,142.5,NSE,142.65,142.35,142.5,CITUNI,20474
58,2024-04-02 10:28:00,142.45,NSE,142.5,142.35,142.35,CITUNI,8992
59,2024-04-02 10:29:00,142.45,NSE,142.45,142.35,142.45,CITUNI,9042
60,2024-04-02 10:30:00,142.55,NSE,142.6,142.5,142.5,CITUNI,5600
61,2024-04-02 10:31:00,142.65,NSE,142.65,142.5,142.5,CITUNI,10048
62,2024-04-02 10:32:00,142.5,NSE,142.65,142.5,142.65,CITUNI,5530
63,2024-04-02 10:33:00,142.55,NSE,142.55,142.4,142.5,CITUNI,2036
64,2024-04-02 10:34:00,142.55,NSE,142.55,142.4,142.55,CITUNI,2627
65,2024-04-02 10:35:00,142.7,NSE,142.75,142.5,142.55,CITUNI,2552
66,2024-04-02 10:36:00,142.65,NSE,142.8,142.65,142.7,CITUNI,16916
67,2024-04-02 10:37:00,142.65,NSE,142.75,142.6,142.7,CITUNI,5173
68,2024-04-02 10:38:00,142.35,NSE,142.65,142.35,142.5,CITUNI,10461
69,2024-04-02 10:39:00,142.45,NSE,142.5,142.35,142.5,CITUNI,2717
70,2024-04-02 10:40:00,142.7,NSE,142.7,142.4,142.45,CITUNI,11628
71,2024-04-02 10:41:00,142.7,NSE,142.8,142.65,142.65,CITUNI,15189
72,2024-04-02 10:42:00,143.05,NSE,143.05,142.65,142.65,CITUNI,32748
73,2024-04-02 10:43:00,143.05,NSE,143.1,143.0,143.0,CITUNI,3908
74,2024-04-02 10:44:00,143.1,NSE,143.15,143.05,143.1,CITUNI,17743
75,2024-04-02 10:45:00,143.35,NSE,143.45,143.05,143.1,CITUNI,241971
76,2024-04-02 10:46:00,143.45,NSE,143.45,143.3,143.3,CITUNI,12264
77,2024-04-02 10:47:00,143.45,NSE,143.5,143.35,143.45,CITUNI,5947
78,2024-04-02 10:48:00,143.65,NSE,143.65,143.4,143.45,CITUNI,33150
79,2024-04-02 10:49:00,143.9,NSE,143.9,143.5,143.65,CITUNI,55060
80,2024-04-02 10:50:00,143.7,NSE,143.95,143.7,143.8,CITUNI,25354
81,2024-04-02 10:51:00,143.85,NSE,143.85,143.75,143.8,CITUNI,8944
82,2024-04-02 10:52:00,143.65,NSE,143.85,143.6,143.85,CITUNI,12241
83,2024-04-02 10:53:00,143.5,NSE,143.6,143.5,143.5,CITUNI,6102
84,2024-04-02 10:54:00,143.45,NSE,143.55,143.3,143.55,CITUNI,22156
85,2024-04-02 10:55:00,143.35,NSE,143.45,143.25,143.3,CITUNI,11444
86,2024-04-02 10:56:00,143.6,NSE,143.6,143.3,143.3,CITUNI,9956
87,2024-04-02 10:57:00,143.6,NSE,143.6,143.5,143.6,CITUNI,6288
88,2024-04-02 10:58:00,143.6,NSE,143.6,143.5,143.6,CITUNI,3368
89,2024-04-02 10:59:00,143.55,NSE,143.6,143.5,143.6,CITUNI,2975
90,2024-04-02 11:00:00,143.65,NSE,143.7,143.5,143.55,CITUNI,21666
91,2024-04-02 11:01:00,143.75,NSE,143.8,143.55,143.55,CITUNI,16121
92,2024-04-02 11:02:00,143.9,NSE,143.95,143.65,143.65,CITUNI,31489
93,2024-04-02 11:03:00,143.85,NSE,143.9,143.75,143.9,CITUNI,11342
94,2024-04-02 11:04:00,143.85,NSE,143.9,143.75,143.85,CITUNI,12975
95,2024-04-02 11:05:00,143.75,NSE,143.85,143.75,143.85,CITUNI,4779
96,2024-04-02 11:06:00,144.0,NSE,144.0,143.75,143.85,CITUNI,94915
97,2024-04-02 11:07:00,144.05,NSE,144.1,143.95,143.95,CITUNI,20052
98,2024-04-02 11:08:00,144.1,NSE,144.2,144.0,144.05,CITUNI,23970
99,2024-04-02 11:09:00,144.2,NSE,144.2,144.0,144.0,CITUNI,73675
100,2024-04-02 11:10:00,144.15,NSE,144.25,144.15,144.2,CITUNI,14011
101,2024-04-02 11:11:00,144.1,NSE,144.2,144.05,144.15,CITUNI,17626
