,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,167.4,NSE,167.54,167.29,167.54,CITUNI,14526
1,2024-06-28 09:31:00,167.36,NSE,167.4,167.31,167.31,CITUNI,8364
2,2024-06-28 09:32:00,167.64,NSE,167.64,167.36,167.36,CITUNI,6602
3,2024-06-28 09:33:00,167.71,NSE,167.71,167.53,167.64,CITUNI,7203
4,2024-06-28 09:34:00,167.81,NSE,167.93,167.76,167.76,CITUNI,2819
5,2024-06-28 09:35:00,167.71,NSE,167.89,167.69,167.89,CITUNI,4677
6,2024-06-28 09:36:00,167.83,NSE,167.83,167.54,167.54,CITUNI,4857
7,2024-06-28 09:37:00,167.93,NSE,167.93,167.7,167.83,CITUNI,3605
8,2024-06-28 09:38:00,167.87,NSE,167.93,167.82,167.93,CITUNI,546
9,2024-06-28 09:39:00,167.79,NSE,167.9,167.79,167.82,CITUNI,6467
10,2024-06-28 09:40:00,167.93,NSE,167.93,167.79,167.79,CITUNI,356
11,2024-06-28 09:41:00,168.01,NSE,168.14,167.89,167.89,CITUNI,20951
12,2024-06-28 09:42:00,168.12,NSE,168.14,167.97,167.97,CITUNI,6783
13,2024-06-28 09:43:00,168.0,NSE,168.02,168.0,168.01,CITUNI,2652
14,2024-06-28 09:44:00,168.05,NSE,168.14,168.03,168.13,CITUNI,2106
15,2024-06-28 09:45:00,168.15,NSE,168.45,168.15,168.4,CITUNI,9777
16,2024-06-28 09:46:00,168.3,NSE,168.3,168.16,168.16,CITUNI,1505
17,2024-06-28 09:47:00,168.3,NSE,168.39,168.11,168.29,CITUNI,15124
18,2024-06-28 09:48:00,168.39,NSE,168.4,168.2,168.29,CITUNI,6854
19,2024-06-28 09:49:00,168.64,NSE,168.64,168.39,168.39,CITUNI,42872
20,2024-06-28 09:50:00,169.6,NSE,169.6,168.6,168.6,CITUNI,78143
21,2024-06-28 09:51:00,170.41,NSE,170.41,169.36,169.67,CITUNI,376486
22,2024-06-28 09:52:00,171.12,NSE,171.28,170.48,170.55,CITUNI,186874
23,2024-06-28 09:53:00,170.49,NSE,171.21,170.41,171.12,CITUNI,132620
