,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-27 09:30:00,145.3,NSE,145.4,145.3,145.35,CITUNI,4648
1,2024-05-27 09:31:00,145.05,NSE,145.25,145.05,145.15,CITUNI,2235
2,2024-05-27 09:32:00,145.05,NSE,145.05,145.0,145.0,CITUNI,2083
3,2024-05-27 09:33:00,145.1,NSE,145.1,144.95,144.95,CITUNI,6202
4,2024-05-27 09:34:00,145.05,NSE,145.1,145.0,145.1,CITUNI,3455
5,2024-05-27 09:35:00,145.0,NSE,145.05,144.95,145.05,CITUNI,3605
6,2024-05-27 09:36:00,145.1,NSE,145.2,144.95,144.95,CITUNI,7259
7,2024-05-27 09:37:00,145.1,NSE,145.2,145.05,145.1,CITUNI,532
8,2024-05-27 09:38:00,145.1,NSE,145.2,145.1,145.1,CITUNI,946
9,2024-05-27 09:39:00,145.1,NSE,145.25,145.05,145.1,CITUNI,7357
10,2024-05-27 09:40:00,145.15,NSE,145.2,145.05,145.15,CITUNI,1638
11,2024-05-27 09:41:00,145.0,NSE,145.15,144.9,145.15,CITUNI,8352
12,2024-05-27 09:42:00,144.7,NSE,145.05,144.7,144.95,CITUNI,13760
13,2024-05-27 09:43:00,144.8,NSE,144.85,144.7,144.8,CITUNI,3317
14,2024-05-27 09:44:00,144.8,NSE,144.8,144.7,144.75,CITUNI,4391
15,2024-05-27 09:45:00,144.75,NSE,144.8,144.7,144.8,CITUNI,1676
16,2024-05-27 09:46:00,144.55,NSE,144.75,144.5,144.75,CITUNI,5994
17,2024-05-27 09:47:00,144.45,NSE,144.65,144.3,144.55,CITUNI,19280
18,2024-05-27 09:48:00,144.4,NSE,144.4,144.35,144.35,CITUNI,3812
19,2024-05-27 09:49:00,144.4,NSE,144.5,144.4,144.4,CITUNI,8131
20,2024-05-27 09:50:00,144.55,NSE,144.55,144.45,144.45,CITUNI,5517
21,2024-05-27 09:51:00,144.5,NSE,144.55,144.5,144.55,CITUNI,585
22,2024-05-27 09:52:00,144.6,NSE,144.6,144.5,144.5,CITUNI,5452
23,2024-05-27 09:53:00,144.55,NSE,144.65,144.5,144.55,CITUNI,9756
24,2024-05-27 09:54:00,144.6,NSE,144.65,144.55,144.6,CITUNI,26986
25,2024-05-27 09:55:00,144.7,NSE,144.75,144.5,144.55,CITUNI,57114
26,2024-05-27 09:56:00,144.5,NSE,144.75,144.5,144.75,CITUNI,26580
27,2024-05-27 09:57:00,144.35,NSE,144.55,144.2,144.5,CITUNI,28977
28,2024-05-27 09:58:00,144.35,NSE,144.6,144.35,144.35,CITUNI,7903
