,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-05-21 10:24:00,130.15,NSE,130.4,130.15,130.4,CITUNI,1745
55,2020-05-21 10:25:00,130.05,NSE,130.3,130.05,130.3,CITUNI,1640
56,2020-05-21 10:26:00,130.15,NSE,130.2,130.1,130.1,CITUNI,322
57,2020-05-21 10:27:00,130.35,NSE,130.35,130.15,130.15,CITUNI,743
58,2020-05-21 10:28:00,130.35,NSE,130.35,130.2,130.3,CITUNI,164
59,2020-05-21 10:29:00,130.35,NSE,130.5,130.25,130.25,CITUNI,7588
60,2020-05-21 10:30:00,130.55,NSE,130.7,130.25,130.3,CITUNI,2902
61,2020-05-21 10:31:00,130.7,NSE,130.95,130.65,130.7,CITUNI,1269
62,2020-05-21 10:32:00,130.75,NSE,130.95,130.7,130.9,CITUNI,1729
63,2020-05-21 10:33:00,130.65,NSE,130.8,130.65,130.8,CITUNI,708
64,2020-05-21 10:34:00,130.75,NSE,131.05,130.5,131.05,CITUNI,8080
65,2020-05-21 10:35:00,130.8,NSE,130.85,130.75,130.85,CITUNI,610
66,2020-05-21 10:36:00,130.85,NSE,130.9,130.8,130.8,CITUNI,494
67,2020-05-21 10:37:00,131.3,NSE,131.3,130.65,130.85,CITUNI,13817
68,2020-05-21 10:38:00,131.65,NSE,131.65,131.05,131.2,CITUNI,7963
69,2020-05-21 10:39:00,131.85,NSE,131.9,131.6,131.7,CITUNI,9073
70,2020-05-21 10:40:00,131.7,NSE,131.8,131.65,131.75,CITUNI,3420
71,2020-05-21 10:41:00,131.8,NSE,131.85,131.7,131.7,CITUNI,10285
72,2020-05-21 10:42:00,131.85,NSE,131.95,131.8,131.85,CITUNI,3643
73,2020-05-21 10:43:00,131.85,NSE,131.9,131.8,131.8,CITUNI,4436
74,2020-05-21 10:44:00,131.7,NSE,131.9,131.7,131.85,CITUNI,2575
75,2020-05-21 10:45:00,131.65,NSE,131.7,131.6,131.7,CITUNI,2194
76,2020-05-21 10:46:00,131.4,NSE,131.65,131.35,131.65,CITUNI,5101
77,2020-05-21 10:47:00,131.25,NSE,131.5,131.25,131.4,CITUNI,905
78,2020-05-21 10:48:00,131.4,NSE,131.4,131.25,131.35,CITUNI,594
79,2020-05-21 10:49:00,131.4,NSE,131.4,131.3,131.3,CITUNI,2309
80,2020-05-21 10:50:00,131.25,NSE,131.4,131.25,131.4,CITUNI,2530
81,2020-05-21 10:51:00,131.25,NSE,131.3,131.25,131.25,CITUNI,949
82,2020-05-21 10:52:00,131.35,NSE,131.35,131.25,131.3,CITUNI,949
83,2020-05-21 10:53:00,131.35,NSE,131.35,131.3,131.35,CITUNI,895
84,2020-05-21 10:54:00,131.5,NSE,131.5,131.35,131.35,CITUNI,2784
85,2020-05-21 10:55:00,131.95,NSE,131.95,131.5,131.5,CITUNI,1929
86,2020-05-21 10:56:00,131.6,NSE,131.95,131.6,131.95,CITUNI,4200
87,2020-05-21 10:57:00,131.75,NSE,131.75,131.6,131.6,CITUNI,317
88,2020-05-21 10:58:00,131.8,NSE,131.85,131.75,131.8,CITUNI,803
89,2020-05-21 10:59:00,131.55,NSE,131.75,131.55,131.75,CITUNI,1050
90,2020-05-21 11:00:00,131.25,NSE,131.5,131.25,131.5,CITUNI,4300
91,2020-05-21 11:01:00,131.05,NSE,131.25,131.05,131.2,CITUNI,8230
92,2020-05-21 11:02:00,131.2,NSE,131.2,131.0,131.0,CITUNI,3268
93,2020-05-21 11:03:00,131.35,NSE,131.45,131.2,131.2,CITUNI,737
94,2020-05-21 11:04:00,131.4,NSE,131.4,131.35,131.35,CITUNI,66
95,2020-05-21 11:05:00,131.45,NSE,131.55,131.35,131.35,CITUNI,1772
96,2020-05-21 11:06:00,131.45,NSE,131.5,131.45,131.5,CITUNI,343
97,2020-05-21 11:07:00,131.5,NSE,131.5,131.45,131.45,CITUNI,440
98,2020-05-21 11:08:00,131.7,NSE,131.7,131.5,131.5,CITUNI,319
99,2020-05-21 11:09:00,131.35,NSE,131.75,131.35,131.75,CITUNI,1687
100,2020-05-21 11:10:00,131.4,NSE,131.4,131.3,131.35,CITUNI,206
101,2020-05-21 11:11:00,131.45,NSE,131.45,131.4,131.4,CITUNI,524
102,2020-05-21 11:12:00,131.45,NSE,131.5,131.45,131.5,CITUNI,692
103,2020-05-21 11:13:00,131.45,NSE,131.5,131.45,131.45,CITUNI,1108
104,2020-05-21 11:14:00,131.45,NSE,131.45,131.45,131.45,CITUNI,183
105,2020-05-21 11:15:00,131.4,NSE,131.4,131.35,131.35,CITUNI,331
106,2020-05-21 11:16:00,131.35,NSE,131.35,131.25,131.35,CITUNI,1891
107,2020-05-21 11:17:00,131.15,NSE,131.35,131.15,131.35,CITUNI,897
108,2020-05-21 11:18:00,131.15,NSE,131.2,131.0,131.15,CITUNI,4480
109,2020-05-21 11:19:00,131.2,NSE,131.2,131.1,131.1,CITUNI,801
110,2020-05-21 11:20:00,131.25,NSE,131.35,131.25,131.25,CITUNI,283
111,2020-05-21 11:21:00,131.4,NSE,131.4,131.35,131.35,CITUNI,557
112,2020-05-21 11:22:00,131.25,NSE,131.4,131.2,131.4,CITUNI,1629
113,2020-05-21 11:23:00,131.1,NSE,131.15,131.1,131.15,CITUNI,510
114,2020-05-21 11:24:00,131.05,NSE,131.05,131.0,131.05,CITUNI,1089
115,2020-05-21 11:25:00,131.0,NSE,131.2,131.0,131.05,CITUNI,1678
116,2020-05-21 11:26:00,129.95,NSE,131.25,129.9,130.95,CITUNI,54318
117,2020-05-21 11:27:00,130.25,NSE,130.45,130.0,130.0,CITUNI,57229
118,2020-05-21 11:28:00,130.2,NSE,130.9,130.2,130.25,CITUNI,3559
119,2020-05-21 11:29:00,130.4,NSE,130.5,130.2,130.2,CITUNI,1333
120,2020-05-21 11:30:00,130.25,NSE,130.5,130.2,130.5,CITUNI,4152
121,2020-05-21 11:31:00,130.1,NSE,130.35,130.1,130.25,CITUNI,1566
122,2020-05-21 11:32:00,130.25,NSE,130.25,130.1,130.1,CITUNI,698
123,2020-05-21 11:33:00,130.55,NSE,130.55,130.35,130.35,CITUNI,17615
124,2020-05-21 11:34:00,130.65,NSE,130.9,130.65,130.65,CITUNI,1101
125,2020-05-21 11:35:00,130.95,NSE,130.95,130.7,130.7,CITUNI,1471
126,2020-05-21 11:36:00,131.1,NSE,131.1,130.9,130.9,CITUNI,2998
127,2020-05-21 11:37:00,131.3,NSE,131.4,131.05,131.1,CITUNI,373
128,2020-05-21 11:38:00,131.4,NSE,131.4,131.3,131.3,CITUNI,1351
129,2020-05-21 11:39:00,131.2,NSE,131.35,131.2,131.35,CITUNI,2204
130,2020-05-21 11:40:00,131.2,NSE,131.2,131.15,131.15,CITUNI,361
131,2020-05-21 11:41:00,131.35,NSE,131.35,131.2,131.2,CITUNI,356
132,2020-05-21 11:42:00,131.3,NSE,131.4,131.3,131.35,CITUNI,1005
133,2020-05-21 11:43:00,131.2,NSE,131.3,131.05,131.2,CITUNI,1311
134,2020-05-21 11:44:00,131.25,NSE,131.25,131.25,131.25,CITUNI,51
135,2020-05-21 11:45:00,131.35,NSE,131.4,131.2,131.25,CITUNI,587
136,2020-05-21 11:46:00,131.4,NSE,131.4,131.3,131.35,CITUNI,253
137,2020-05-21 11:47:00,131.3,NSE,131.4,131.2,131.4,CITUNI,348
138,2020-05-21 11:48:00,131.4,NSE,131.4,131.2,131.35,CITUNI,677
139,2020-05-21 11:49:00,131.2,NSE,131.5,131.2,131.5,CITUNI,3433
140,2020-05-21 11:50:00,131.2,NSE,131.3,131.0,131.2,CITUNI,1316
141,2020-05-21 11:51:00,130.95,NSE,131.0,130.85,131.0,CITUNI,2501
142,2020-05-21 11:52:00,131.0,NSE,131.0,130.95,130.95,CITUNI,245
143,2020-05-21 11:53:00,131.25,NSE,131.35,131.05,131.05,CITUNI,683
144,2020-05-21 11:54:00,130.95,NSE,131.15,130.95,130.95,CITUNI,1161
145,2020-05-21 11:55:00,131.0,NSE,131.2,131.0,131.15,CITUNI,106
146,2020-05-21 11:56:00,131.2,NSE,131.25,131.0,131.2,CITUNI,856
147,2020-05-21 11:57:00,131.15,NSE,131.15,131.0,131.0,CITUNI,123
148,2020-05-21 11:58:00,131.0,NSE,131.15,131.0,131.15,CITUNI,546
149,2020-05-21 11:59:00,131.1,NSE,131.1,131.0,131.1,CITUNI,439
150,2020-05-21 12:00:00,131.05,NSE,131.1,131.0,131.05,CITUNI,2221
151,2020-05-21 12:01:00,131.05,NSE,131.05,131.0,131.0,CITUNI,184
152,2020-05-21 12:02:00,130.9,NSE,131.5,130.9,131.0,CITUNI,11062
153,2020-05-21 12:03:00,131.2,NSE,131.2,131.0,131.0,CITUNI,243
154,2020-05-21 12:04:00,131.35,NSE,131.35,131.2,131.25,CITUNI,613
155,2020-05-21 12:05:00,131.5,NSE,131.5,131.4,131.4,CITUNI,440
156,2020-05-21 12:06:00,131.5,NSE,131.5,131.35,131.35,CITUNI,658
157,2020-05-21 12:07:00,131.5,NSE,131.5,131.35,131.5,CITUNI,247
158,2020-05-21 12:08:00,131.5,NSE,131.5,131.35,131.35,CITUNI,369
159,2020-05-21 12:09:00,131.5,NSE,131.5,131.5,131.5,CITUNI,481
160,2020-05-21 12:10:00,131.5,NSE,131.5,131.35,131.35,CITUNI,242
161,2020-05-21 12:11:00,131.4,NSE,131.5,131.4,131.4,CITUNI,304
162,2020-05-21 12:12:00,131.4,NSE,131.4,131.4,131.4,CITUNI,269
163,2020-05-21 12:13:00,131.45,NSE,131.65,131.4,131.4,CITUNI,1081
164,2020-05-21 12:14:00,131.7,NSE,131.7,131.65,131.65,CITUNI,304
165,2020-05-21 12:15:00,131.5,NSE,131.65,131.5,131.65,CITUNI,947
166,2020-05-21 12:16:00,132.25,NSE,132.25,131.7,131.7,CITUNI,23181
167,2020-05-21 12:17:00,131.95,NSE,132.1,131.95,132.1,CITUNI,2378
168,2020-05-21 12:18:00,131.65,NSE,131.8,131.65,131.8,CITUNI,1216
169,2020-05-21 12:19:00,131.7,NSE,131.7,131.65,131.65,CITUNI,979
170,2020-05-21 12:20:00,131.75,NSE,131.75,131.65,131.65,CITUNI,551
171,2020-05-21 12:21:00,131.7,NSE,131.8,131.7,131.75,CITUNI,1519
172,2020-05-21 12:22:00,131.7,NSE,131.75,131.65,131.65,CITUNI,287
173,2020-05-21 12:23:00,131.7,NSE,131.75,131.65,131.75,CITUNI,564
174,2020-05-21 12:24:00,131.75,NSE,131.8,131.75,131.75,CITUNI,865
175,2020-05-21 12:25:00,131.8,NSE,131.85,131.7,131.7,CITUNI,1087
176,2020-05-21 12:26:00,131.85,NSE,131.85,131.85,131.85,CITUNI,514
177,2020-05-21 12:27:00,132.15,NSE,132.2,131.9,131.9,CITUNI,4305
178,2020-05-21 12:28:00,132.3,NSE,132.3,132.15,132.15,CITUNI,2646
179,2020-05-21 12:29:00,132.2,NSE,132.3,132.2,132.3,CITUNI,815
180,2020-05-21 12:30:00,132.7,NSE,132.7,131.55,132.0,CITUNI,10398
181,2020-05-21 12:31:00,132.55,NSE,132.8,132.35,132.55,CITUNI,5671
182,2020-05-21 12:32:00,132.4,NSE,132.75,132.4,132.65,CITUNI,1753
183,2020-05-21 12:33:00,132.5,NSE,132.6,132.4,132.4,CITUNI,2556
184,2020-05-21 12:34:00,132.75,NSE,132.75,132.5,132.6,CITUNI,2751
185,2020-05-21 12:35:00,132.7,NSE,132.75,132.6,132.75,CITUNI,2429
186,2020-05-21 12:36:00,132.55,NSE,132.6,132.5,132.6,CITUNI,3937
187,2020-05-21 12:37:00,132.5,NSE,132.55,132.5,132.5,CITUNI,3527
188,2020-05-21 12:38:00,132.55,NSE,132.7,132.5,132.55,CITUNI,981
189,2020-05-21 12:39:00,132.65,NSE,132.7,132.6,132.6,CITUNI,487
190,2020-05-21 12:40:00,132.6,NSE,132.65,132.55,132.55,CITUNI,398
191,2020-05-21 12:41:00,132.55,NSE,132.6,132.55,132.6,CITUNI,1199
192,2020-05-21 12:42:00,132.75,NSE,132.75,132.7,132.75,CITUNI,1128
193,2020-05-21 12:43:00,132.7,NSE,132.75,132.7,132.75,CITUNI,697
194,2020-05-21 12:44:00,132.55,NSE,132.7,132.55,132.7,CITUNI,237
195,2020-05-21 12:45:00,132.5,NSE,132.5,132.5,132.5,CITUNI,558
196,2020-05-21 12:46:00,132.55,NSE,132.55,132.5,132.5,CITUNI,2770
197,2020-05-21 12:47:00,132.4,NSE,132.55,132.3,132.5,CITUNI,1508
198,2020-05-21 12:48:00,132.45,NSE,132.45,132.05,132.2,CITUNI,3784
199,2020-05-21 12:49:00,132.4,NSE,132.5,132.4,132.45,CITUNI,672
200,2020-05-21 12:50:00,132.4,NSE,132.4,132.35,132.35,CITUNI,290
201,2020-05-21 12:51:00,132.45,NSE,132.45,132.4,132.45,CITUNI,1788
202,2020-05-21 12:52:00,132.7,NSE,132.7,132.4,132.4,CITUNI,2443
203,2020-05-21 12:53:00,132.7,NSE,132.7,132.45,132.45,CITUNI,1760
204,2020-05-21 12:54:00,132.65,NSE,132.7,132.55,132.7,CITUNI,990
205,2020-05-21 12:56:00,132.35,NSE,132.65,132.35,132.65,CITUNI,1394
206,2020-05-21 12:57:00,132.2,NSE,132.2,132.15,132.15,CITUNI,659
207,2020-05-21 12:58:00,132.45,NSE,132.45,132.2,132.2,CITUNI,614
208,2020-05-21 12:59:00,132.5,NSE,132.5,132.4,132.4,CITUNI,241
209,2020-05-21 13:00:00,132.45,NSE,132.5,132.45,132.45,CITUNI,637
210,2020-05-21 13:01:00,132.2,NSE,132.5,132.2,132.45,CITUNI,1815
211,2020-05-21 13:02:00,132.15,NSE,132.2,132.15,132.2,CITUNI,473
212,2020-05-21 13:03:00,132.1,NSE,132.2,132.05,132.2,CITUNI,632
213,2020-05-21 13:04:00,131.75,NSE,131.9,131.35,131.5,CITUNI,7568
214,2020-05-21 13:05:00,132.0,NSE,132.0,131.75,131.75,CITUNI,719
215,2020-05-21 13:06:00,131.8,NSE,131.95,131.8,131.95,CITUNI,243
216,2020-05-21 13:07:00,131.85,NSE,132.0,131.75,132.0,CITUNI,14455
217,2020-05-21 13:08:00,131.8,NSE,131.8,131.8,131.8,CITUNI,523
218,2020-05-21 13:09:00,131.8,NSE,131.8,131.8,131.8,CITUNI,486
219,2020-05-21 13:10:00,131.75,NSE,131.85,131.75,131.8,CITUNI,366
220,2020-05-21 13:11:00,131.85,NSE,131.85,131.85,131.85,CITUNI,444
221,2020-05-21 13:12:00,132.0,NSE,132.0,131.85,131.85,CITUNI,242
222,2020-05-21 13:13:00,132.0,NSE,132.0,132.0,132.0,CITUNI,761
223,2020-05-21 13:14:00,132.0,NSE,132.0,132.0,132.0,CITUNI,559
224,2020-05-21 13:15:00,131.9,NSE,131.9,131.9,131.9,CITUNI,300
225,2020-05-21 13:16:00,132.0,NSE,132.0,132.0,132.0,CITUNI,235
226,2020-05-21 13:17:00,132.0,NSE,132.0,131.9,132.0,CITUNI,572
227,2020-05-21 13:18:00,132.0,NSE,132.0,132.0,132.0,CITUNI,348
228,2020-05-21 13:19:00,132.7,NSE,133.0,132.3,132.3,CITUNI,23737
229,2020-05-21 13:20:00,132.7,NSE,132.7,132.55,132.55,CITUNI,691
230,2020-05-21 13:21:00,132.7,NSE,132.7,132.6,132.6,CITUNI,198
231,2020-05-21 13:22:00,132.55,NSE,132.7,132.55,132.6,CITUNI,1408
232,2020-05-21 13:23:00,132.4,NSE,132.7,132.4,132.55,CITUNI,1483
233,2020-05-21 13:24:00,132.5,NSE,132.65,132.4,132.65,CITUNI,1318
234,2020-05-21 13:25:00,132.5,NSE,132.65,132.45,132.5,CITUNI,703
235,2020-05-21 13:26:00,132.5,NSE,132.5,132.45,132.5,CITUNI,430
236,2020-05-21 13:27:00,132.45,NSE,132.5,132.45,132.5,CITUNI,483
237,2020-05-21 13:28:00,132.55,NSE,132.55,132.55,132.55,CITUNI,210
238,2020-05-21 13:29:00,132.5,NSE,132.65,132.5,132.55,CITUNI,874
239,2020-05-21 13:30:00,132.5,NSE,132.5,132.5,132.5,CITUNI,79
240,2020-05-21 13:31:00,132.55,NSE,132.55,132.5,132.5,CITUNI,1196
241,2020-05-21 13:32:00,132.7,NSE,132.7,132.6,132.6,CITUNI,570
242,2020-05-21 13:33:00,132.7,NSE,132.7,132.7,132.7,CITUNI,241
243,2020-05-21 13:34:00,132.7,NSE,132.75,132.7,132.75,CITUNI,483
244,2020-05-21 13:35:00,132.8,NSE,132.8,132.65,132.75,CITUNI,411
245,2020-05-21 13:36:00,132.75,NSE,132.9,132.75,132.9,CITUNI,810
246,2020-05-21 13:37:00,132.75,NSE,132.85,132.75,132.75,CITUNI,61
247,2020-05-21 13:38:00,132.65,NSE,132.85,132.65,132.85,CITUNI,214
248,2020-05-21 13:39:00,132.55,NSE,132.65,132.5,132.65,CITUNI,42
249,2020-05-21 13:40:00,132.55,NSE,132.55,132.3,132.55,CITUNI,1822
250,2020-05-21 13:41:00,132.45,NSE,132.55,132.35,132.55,CITUNI,1496
251,2020-05-21 13:42:00,132.3,NSE,132.3,132.3,132.3,CITUNI,27
252,2020-05-21 13:43:00,132.45,NSE,132.45,132.1,132.1,CITUNI,945
253,2020-05-21 13:44:00,132.3,NSE,132.3,132.3,132.3,CITUNI,737
254,2020-05-21 13:45:00,132.3,NSE,132.3,132.3,132.3,CITUNI,662
255,2020-05-21 13:46:00,132.3,NSE,132.55,132.3,132.55,CITUNI,2973
256,2020-05-21 13:47:00,132.6,NSE,132.6,132.4,132.4,CITUNI,828
257,2020-05-21 13:48:00,132.45,NSE,132.55,132.35,132.35,CITUNI,668
258,2020-05-21 13:49:00,132.45,NSE,132.55,132.4,132.45,CITUNI,3457
259,2020-05-21 13:50:00,132.45,NSE,132.5,132.4,132.4,CITUNI,1038
260,2020-05-21 13:51:00,132.45,NSE,132.45,132.45,132.45,CITUNI,399
261,2020-05-21 13:52:00,132.4,NSE,132.45,132.3,132.35,CITUNI,509
262,2020-05-21 13:53:00,132.3,NSE,132.35,132.3,132.35,CITUNI,218
263,2020-05-21 13:54:00,132.3,NSE,132.3,132.3,132.3,CITUNI,202
264,2020-05-21 13:55:00,132.35,NSE,132.35,132.3,132.3,CITUNI,252
265,2020-05-21 13:56:00,132.3,NSE,132.35,132.3,132.3,CITUNI,1338
266,2020-05-21 13:57:00,132.35,NSE,132.35,132.3,132.3,CITUNI,389
267,2020-05-21 13:58:00,132.3,NSE,132.3,132.3,132.3,CITUNI,192
268,2020-05-21 13:59:00,132.3,NSE,132.35,132.3,132.3,CITUNI,474
269,2020-05-21 14:00:00,132.5,NSE,132.5,132.3,132.3,CITUNI,940
270,2020-05-21 14:01:00,132.5,NSE,132.5,132.35,132.35,CITUNI,567
271,2020-05-21 14:02:00,132.5,NSE,132.55,132.35,132.35,CITUNI,3414
272,2020-05-21 14:03:00,132.5,NSE,132.7,132.5,132.5,CITUNI,1230
273,2020-05-21 14:04:00,132.65,NSE,132.65,132.45,132.45,CITUNI,1593
274,2020-05-21 14:05:00,132.65,NSE,132.65,132.55,132.55,CITUNI,397
275,2020-05-21 14:06:00,132.75,NSE,132.75,132.6,132.6,CITUNI,1925
276,2020-05-21 14:07:00,132.75,NSE,132.75,132.6,132.6,CITUNI,1664
277,2020-05-21 14:08:00,132.6,NSE,132.7,132.6,132.7,CITUNI,649
278,2020-05-21 14:09:00,132.45,NSE,132.6,132.4,132.6,CITUNI,6795
279,2020-05-21 14:10:00,132.45,NSE,132.55,132.45,132.45,CITUNI,959
280,2020-05-21 14:11:00,132.55,NSE,132.6,132.45,132.45,CITUNI,532
281,2020-05-21 14:12:00,132.55,NSE,132.6,132.55,132.55,CITUNI,612
282,2020-05-21 14:13:00,132.75,NSE,132.85,132.55,132.55,CITUNI,713
283,2020-05-21 14:14:00,132.7,NSE,132.85,132.7,132.75,CITUNI,1257
284,2020-05-21 14:15:00,132.85,NSE,132.85,132.75,132.75,CITUNI,320
285,2020-05-21 14:16:00,132.85,NSE,132.9,132.85,132.9,CITUNI,975
286,2020-05-21 14:17:00,133.15,NSE,133.2,132.85,132.85,CITUNI,13098
287,2020-05-21 14:18:00,132.75,NSE,133.3,132.75,133.0,CITUNI,2286
288,2020-05-21 14:19:00,132.8,NSE,133.0,132.75,132.75,CITUNI,745
289,2020-05-21 14:20:00,132.8,NSE,133.0,132.8,132.8,CITUNI,3270
290,2020-05-21 14:21:00,132.85,NSE,132.95,132.85,132.85,CITUNI,2067
291,2020-05-21 14:22:00,132.35,NSE,133.05,131.5,132.85,CITUNI,111869
292,2020-05-21 14:23:00,132.35,NSE,132.65,132.35,132.35,CITUNI,3537
293,2020-05-21 14:24:00,132.5,NSE,132.5,132.4,132.4,CITUNI,1456
294,2020-05-21 14:25:00,132.45,NSE,132.5,132.4,132.4,CITUNI,1387
295,2020-05-21 14:26:00,132.45,NSE,132.5,132.45,132.45,CITUNI,2531
296,2020-05-21 14:27:00,132.65,NSE,132.75,132.45,132.6,CITUNI,1309
297,2020-05-21 14:28:00,132.75,NSE,132.75,132.45,132.65,CITUNI,2881
298,2020-05-21 14:29:00,132.6,NSE,132.7,132.55,132.55,CITUNI,202
299,2020-05-21 14:30:00,133.0,NSE,133.0,132.55,132.6,CITUNI,1663
300,2020-05-21 14:31:00,133.05,NSE,133.1,132.5,133.0,CITUNI,5122
301,2020-05-21 14:32:00,132.8,NSE,133.0,132.7,133.0,CITUNI,342
302,2020-05-21 14:33:00,132.8,NSE,132.8,132.75,132.8,CITUNI,489
303,2020-05-21 14:34:00,132.65,NSE,132.8,132.65,132.8,CITUNI,702
304,2020-05-21 14:35:00,132.85,NSE,132.85,132.7,132.7,CITUNI,454
305,2020-05-21 14:36:00,133.0,NSE,133.0,132.85,132.95,CITUNI,1013
306,2020-05-21 14:37:00,132.85,NSE,133.0,132.85,133.0,CITUNI,400
307,2020-05-21 14:38:00,132.7,NSE,133.0,132.7,132.95,CITUNI,870
308,2020-05-21 14:39:00,132.75,NSE,132.75,132.7,132.7,CITUNI,341
309,2020-05-21 14:40:00,132.55,NSE,132.7,132.55,132.7,CITUNI,708
310,2020-05-21 14:41:00,132.4,NSE,132.5,132.35,132.35,CITUNI,3636
311,2020-05-21 14:42:00,132.45,NSE,132.45,132.3,132.4,CITUNI,2038
312,2020-05-21 14:43:00,132.0,NSE,132.0,131.65,131.65,CITUNI,4411
313,2020-05-21 14:44:00,132.0,NSE,132.0,131.95,131.95,CITUNI,2650
314,2020-05-21 14:45:00,131.95,NSE,132.0,131.95,131.95,CITUNI,1731
315,2020-05-21 14:46:00,131.8,NSE,132.0,131.65,131.95,CITUNI,1058
316,2020-05-21 14:47:00,131.7,NSE,131.9,131.7,131.9,CITUNI,543
317,2020-05-21 14:48:00,131.6,NSE,131.65,131.5,131.55,CITUNI,1560
318,2020-05-21 14:49:00,131.65,NSE,131.65,131.6,131.6,CITUNI,1805
319,2020-05-21 14:50:00,131.7,NSE,131.7,131.6,131.6,CITUNI,1598
