,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:30:00,132.05,NSE,132.1,131.8,131.85,CITUNI,31719
1,2020-08-25 09:31:00,132.05,NSE,132.15,132.0,132.15,CITUNI,8828
2,2020-08-25 09:32:00,132.05,NSE,132.1,132.0,132.05,CITUNI,12553
3,2020-08-25 09:33:00,132.0,NSE,132.1,132.0,132.1,CITUNI,8128
4,2020-08-25 09:34:00,132.05,NSE,132.15,132.0,132.0,CITUNI,11768
5,2020-08-25 09:35:00,132.0,NSE,132.1,131.8,132.1,CITUNI,15040
6,2020-08-25 09:36:00,132.0,NSE,132.05,131.8,132.05,CITUNI,12810
7,2020-08-25 09:37:00,131.9,NSE,132.05,131.75,131.9,CITUNI,18751
8,2020-08-25 09:38:00,131.75,NSE,131.9,131.75,131.9,CITUNI,8875
9,2020-08-25 09:39:00,131.9,NSE,131.9,131.6,131.75,CITUNI,9834
10,2020-08-25 09:40:00,131.8,NSE,132.0,131.75,131.85,CITUNI,7081
11,2020-08-25 09:41:00,131.75,NSE,131.8,131.65,131.75,CITUNI,7676
12,2020-08-25 09:42:00,131.5,NSE,131.75,131.5,131.75,CITUNI,7457
13,2020-08-25 09:43:00,131.7,NSE,131.7,131.55,131.6,CITUNI,3775
14,2020-08-25 09:44:00,131.95,NSE,132.1,131.7,131.7,CITUNI,57059
15,2020-08-25 09:45:00,131.95,NSE,132.0,131.8,131.95,CITUNI,12141
16,2020-08-25 09:46:00,131.8,NSE,131.95,131.75,131.95,CITUNI,4068
17,2020-08-25 09:47:00,131.8,NSE,131.9,131.75,131.8,CITUNI,4024
18,2020-08-25 09:48:00,131.65,NSE,131.85,131.65,131.75,CITUNI,27713
19,2020-08-25 09:49:00,131.8,NSE,131.85,131.65,131.65,CITUNI,7739
20,2020-08-25 09:50:00,131.65,NSE,131.85,131.65,131.8,CITUNI,4359
21,2020-08-25 09:51:00,131.8,NSE,131.8,131.55,131.65,CITUNI,25356
22,2020-08-25 09:52:00,131.65,NSE,131.8,131.55,131.8,CITUNI,7510
23,2020-08-25 09:53:00,131.8,NSE,131.85,131.65,131.65,CITUNI,18277
24,2020-08-25 09:54:00,131.75,NSE,131.85,131.7,131.85,CITUNI,6575
25,2020-08-25 09:55:00,131.85,NSE,131.95,131.65,131.85,CITUNI,12196
26,2020-08-25 09:56:00,131.85,NSE,131.95,131.8,131.9,CITUNI,4849
27,2020-08-25 09:57:00,131.5,NSE,131.8,131.5,131.75,CITUNI,13853
28,2020-08-25 09:58:00,131.75,NSE,131.75,131.6,131.65,CITUNI,13506
29,2020-08-25 09:59:00,131.65,NSE,131.75,131.6,131.75,CITUNI,4589
30,2020-08-25 10:00:00,131.65,NSE,131.65,131.6,131.65,CITUNI,1992
31,2020-08-25 10:01:00,131.75,NSE,131.8,131.6,131.65,CITUNI,8258
32,2020-08-25 10:02:00,131.85,NSE,131.85,131.75,131.8,CITUNI,5441
33,2020-08-25 10:03:00,131.75,NSE,131.8,131.6,131.8,CITUNI,6551
34,2020-08-25 10:04:00,131.9,NSE,131.9,131.5,131.75,CITUNI,10915
35,2020-08-25 10:05:00,131.9,NSE,131.9,131.8,131.9,CITUNI,2206
36,2020-08-25 10:06:00,131.8,NSE,131.9,131.7,131.9,CITUNI,2654
37,2020-08-25 10:07:00,131.9,NSE,131.9,131.7,131.8,CITUNI,3180
38,2020-08-25 10:08:00,131.95,NSE,131.95,131.8,131.9,CITUNI,3194
39,2020-08-25 10:09:00,131.9,NSE,131.95,131.8,131.8,CITUNI,3305
40,2020-08-25 10:10:00,131.9,NSE,132.0,131.8,131.85,CITUNI,13819
41,2020-08-25 10:11:00,132.0,NSE,132.1,131.85,131.9,CITUNI,46021
42,2020-08-25 10:12:00,132.3,NSE,132.35,132.05,132.05,CITUNI,22731
43,2020-08-25 10:13:00,132.15,NSE,132.4,132.15,132.25,CITUNI,15956
44,2020-08-25 10:14:00,132.05,NSE,132.4,132.0,132.25,CITUNI,18077
45,2020-08-25 10:15:00,132.05,NSE,132.1,132.0,132.1,CITUNI,6094
46,2020-08-25 10:16:00,132.1,NSE,132.15,132.0,132.1,CITUNI,9346
47,2020-08-25 10:17:00,132.0,NSE,132.15,132.0,132.15,CITUNI,12164
48,2020-08-25 10:18:00,132.1,NSE,132.15,132.0,132.0,CITUNI,10844
49,2020-08-25 10:19:00,132.0,NSE,132.2,132.0,132.15,CITUNI,21233
50,2020-08-25 10:20:00,132.0,NSE,132.05,132.0,132.05,CITUNI,8029
51,2020-08-25 10:21:00,131.6,NSE,132.05,131.6,132.0,CITUNI,9560
52,2020-08-25 10:22:00,131.65,NSE,131.8,131.6,131.8,CITUNI,3450
53,2020-08-25 10:23:00,131.9,NSE,131.95,131.75,131.8,CITUNI,11818
54,2020-08-25 10:24:00,131.9,NSE,131.9,131.85,131.9,CITUNI,3012
55,2020-08-25 10:25:00,131.95,NSE,131.95,131.85,131.9,CITUNI,2150
56,2020-08-25 10:26:00,131.8,NSE,131.95,131.75,131.95,CITUNI,2188
57,2020-08-25 10:27:00,132.05,NSE,132.15,131.8,131.85,CITUNI,28111
58,2020-08-25 10:28:00,132.55,NSE,132.55,132.0,132.0,CITUNI,52044
59,2020-08-25 10:29:00,132.55,NSE,132.6,132.4,132.55,CITUNI,35900
60,2020-08-25 10:30:00,132.2,NSE,132.55,132.2,132.55,CITUNI,14360
