,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,143.9,NSE,143.9,143.6,143.65,CITUNI,6770
1,2024-02-01 09:31:00,143.5,NSE,143.8,143.5,143.7,CITUNI,25232
2,2024-02-01 09:32:00,143.75,NSE,143.75,143.4,143.4,CITUNI,5438
3,2024-02-01 09:33:00,143.65,NSE,143.8,143.55,143.8,CITUNI,4946
4,2024-02-01 09:34:00,143.4,NSE,143.65,143.4,143.65,CITUNI,31710
5,2024-02-01 09:35:00,143.25,NSE,143.35,143.0,143.25,CITUNI,26496
6,2024-02-01 09:36:00,143.25,NSE,143.25,143.25,143.25,CITUNI,2380
7,2024-02-01 09:37:00,143.3,NSE,143.35,143.1,143.2,CITUNI,4880
8,2024-02-01 09:38:00,143.25,NSE,143.35,143.1,143.35,CITUNI,40083
9,2024-02-01 09:39:00,143.05,NSE,143.3,143.05,143.25,CITUNI,43411
10,2024-02-01 09:40:00,143.4,NSE,143.4,143.0,143.0,CITUNI,18134
11,2024-02-01 09:41:00,143.35,NSE,143.4,143.2,143.4,CITUNI,9132
12,2024-02-01 09:42:00,143.45,NSE,143.45,143.25,143.35,CITUNI,1106
13,2024-02-01 09:43:00,143.2,NSE,143.5,143.2,143.45,CITUNI,7395
14,2024-02-01 09:44:00,143.2,NSE,143.2,143.15,143.2,CITUNI,6210
15,2024-02-01 09:45:00,143.25,NSE,143.35,143.2,143.25,CITUNI,27564
16,2024-02-01 09:46:00,143.4,NSE,143.4,143.3,143.3,CITUNI,602
17,2024-02-01 09:47:00,143.4,NSE,143.4,143.25,143.4,CITUNI,14077
18,2024-02-01 09:48:00,143.45,NSE,143.5,143.35,143.35,CITUNI,785
19,2024-02-01 09:49:00,143.3,NSE,143.35,143.2,143.35,CITUNI,6964
20,2024-02-01 09:50:00,143.35,NSE,143.35,143.2,143.25,CITUNI,5433
21,2024-02-01 09:51:00,143.45,NSE,143.45,143.3,143.35,CITUNI,3365
