,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:30:00,170.65,NSE,170.75,170.55,170.75,CITUNI,1918
1,2021-10-13 09:31:00,170.45,NSE,170.65,170.35,170.35,CITUNI,14884
2,2021-10-13 09:32:00,170.4,NSE,170.4,170.4,170.4,CITUNI,983
3,2021-10-13 09:33:00,170.15,NSE,170.4,169.7,170.4,CITUNI,32177
4,2021-10-13 09:34:00,170.15,NSE,170.35,169.85,170.1,CITUNI,4922
5,2021-10-13 09:35:00,170.25,NSE,170.5,170.1,170.15,CITUNI,7205
6,2021-10-13 09:36:00,170.25,NSE,170.45,170.25,170.25,CITUNI,2901
7,2021-10-13 09:37:00,170.3,NSE,170.45,170.25,170.25,CITUNI,5151
8,2021-10-13 09:38:00,170.4,NSE,170.65,170.3,170.3,CITUNI,7365
9,2021-10-13 09:39:00,170.35,NSE,170.5,170.35,170.35,CITUNI,3956
10,2021-10-13 09:40:00,170.4,NSE,170.55,170.3,170.35,CITUNI,2500
11,2021-10-13 09:41:00,170.15,NSE,170.6,170.0,170.55,CITUNI,12073
12,2021-10-13 09:42:00,170.05,NSE,170.25,170.0,170.15,CITUNI,14448
13,2021-10-13 09:43:00,169.75,NSE,170.05,169.5,170.05,CITUNI,14560
14,2021-10-13 09:44:00,169.75,NSE,169.95,169.65,169.65,CITUNI,3452
15,2021-10-13 09:45:00,169.9,NSE,169.95,169.75,169.75,CITUNI,9734
16,2021-10-13 09:46:00,169.8,NSE,170.0,169.8,169.85,CITUNI,1559
17,2021-10-13 09:47:00,170.0,NSE,170.0,169.8,169.8,CITUNI,2300
18,2021-10-13 09:48:00,170.15,NSE,170.3,169.95,169.95,CITUNI,12771
19,2021-10-13 09:49:00,170.0,NSE,170.35,170.0,170.3,CITUNI,2624
20,2021-10-13 09:50:00,170.0,NSE,170.15,170.0,170.0,CITUNI,2033
21,2021-10-13 09:51:00,170.15,NSE,170.15,170.0,170.1,CITUNI,3590
22,2021-10-13 09:52:00,170.2,NSE,170.2,170.0,170.2,CITUNI,4828
23,2021-10-13 09:53:00,170.1,NSE,170.2,170.0,170.15,CITUNI,4792
24,2021-10-13 09:54:00,170.0,NSE,170.0,169.8,169.9,CITUNI,8120
25,2021-10-13 09:55:00,169.8,NSE,170.0,169.8,169.8,CITUNI,3206
26,2021-10-13 09:56:00,169.5,NSE,170.0,169.5,169.8,CITUNI,14363
27,2021-10-13 09:57:00,169.55,NSE,169.7,169.5,169.5,CITUNI,5657
28,2021-10-13 09:58:00,169.65,NSE,169.75,169.55,169.55,CITUNI,5491
29,2021-10-13 09:59:00,169.65,NSE,169.85,169.6,169.65,CITUNI,3532
30,2021-10-13 10:00:00,169.8,NSE,169.85,169.6,169.8,CITUNI,4048
31,2021-10-13 10:01:00,169.7,NSE,169.8,169.65,169.65,CITUNI,1464
32,2021-10-13 10:02:00,169.55,NSE,169.85,169.55,169.85,CITUNI,6384
33,2021-10-13 10:03:00,169.55,NSE,169.7,169.5,169.5,CITUNI,4305
34,2021-10-13 10:04:00,169.15,NSE,169.7,169.05,169.5,CITUNI,18619
35,2021-10-13 10:05:00,169.35,NSE,169.5,169.05,169.15,CITUNI,6218
36,2021-10-13 10:06:00,169.15,NSE,169.35,169.0,169.35,CITUNI,9197
37,2021-10-13 10:07:00,168.8,NSE,169.15,168.8,169.15,CITUNI,10330
38,2021-10-13 10:08:00,168.85,NSE,169.0,168.8,168.8,CITUNI,2415
39,2021-10-13 10:09:00,168.85,NSE,169.0,168.8,169.0,CITUNI,4066
40,2021-10-13 10:10:00,168.85,NSE,169.1,168.7,168.85,CITUNI,15463
41,2021-10-13 10:11:00,168.95,NSE,169.15,168.9,169.0,CITUNI,3538
42,2021-10-13 10:12:00,169.2,NSE,169.25,168.9,169.1,CITUNI,3710
