datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-26 09:59:00,124.1,NSE,124.1,123.95,124.0,CITUNI,1948
2020-06-26 10:00:00,124.05,NSE,124.05,123.95,123.95,CITUNI,2592
2020-06-26 10:01:00,123.95,NSE,124.05,123.95,124.05,CITUNI,2311
2020-06-26 10:02:00,124.05,NSE,124.05,123.95,124.0,CITUNI,448
2020-06-26 10:03:00,124.0,NSE,124.1,124.0,124.1,CITUNI,857
2020-06-26 10:04:00,124.15,NSE,124.15,124.0,124.0,CITUNI,1347
2020-06-26 10:05:00,124.1,NSE,124.15,123.9,124.15,CITUNI,6821
2020-06-26 10:06:00,124.05,NSE,124.1,124.0,124.1,CITUNI,150
2020-06-26 10:07:00,124.35,NSE,124.4,124.1,124.1,CITUNI,26008
2020-06-26 10:08:00,124.35,NSE,124.4,124.25,124.35,CITUNI,4581
2020-06-26 10:09:00,124.4,NSE,124.4,124.35,124.35,CITUNI,13660
2020-06-26 10:10:00,124.35,NSE,124.4,124.3,124.35,CITUNI,1525
2020-06-26 10:11:00,124.35,NSE,124.4,124.25,124.3,CITUNI,5461
2020-06-26 10:12:00,124.2,NSE,124.35,124.2,124.35,CITUNI,3772
2020-06-26 10:13:00,124.05,NSE,124.3,124.0,124.2,CITUNI,3715
2020-06-26 10:14:00,124.0,NSE,124.05,124.0,124.0,CITUNI,2904
2020-06-26 10:15:00,124.15,NSE,124.15,123.95,124.1,CITUNI,9874
2020-06-26 10:16:00,124.2,NSE,124.25,124.2,124.2,CITUNI,621
2020-06-26 10:17:00,124.05,NSE,124.2,124.05,124.2,CITUNI,1124
2020-06-26 10:18:00,124.0,NSE,124.1,124.0,124.05,CITUNI,3391
2020-06-26 10:19:00,124.0,NSE,124.15,123.95,124.05,CITUNI,5375
2020-06-26 10:20:00,123.85,NSE,124.0,123.85,124.0,CITUNI,1808
2020-06-26 10:21:00,123.8,NSE,123.95,123.8,123.85,CITUNI,2234
2020-06-26 10:22:00,123.75,NSE,123.95,123.75,123.9,CITUNI,3029
2020-06-26 10:23:00,123.9,NSE,123.9,123.75,123.9,CITUNI,1478
2020-06-26 10:24:00,123.75,NSE,123.9,123.75,123.9,CITUNI,1503
2020-06-26 10:25:00,123.7,NSE,123.75,123.7,123.7,CITUNI,1803
2020-06-26 10:26:00,123.75,NSE,123.75,123.7,123.7,CITUNI,4832
2020-06-26 10:27:00,123.7,NSE,123.85,123.65,123.75,CITUNI,6471
2020-06-26 10:28:00,123.7,NSE,123.7,123.6,123.7,CITUNI,1435
2020-06-26 10:29:00,123.8,NSE,123.8,123.6,123.6,CITUNI,5186
2020-06-26 10:30:00,123.65,NSE,123.8,123.6,123.8,CITUNI,2589
2020-06-26 10:32:00,123.7,NSE,123.8,123.7,123.8,CITUNI,303
2020-06-26 10:33:00,123.6,NSE,123.7,123.3,123.5,CITUNI,15173
2020-06-26 10:34:00,123.6,NSE,123.7,123.6,123.7,CITUNI,300
2020-06-26 10:35:00,123.5,NSE,123.7,123.5,123.6,CITUNI,5022
2020-06-26 10:36:00,123.5,NSE,123.5,123.5,123.5,CITUNI,277
2020-06-26 10:37:00,123.45,NSE,123.55,123.4,123.4,CITUNI,2499
2020-06-26 10:38:00,123.45,NSE,123.6,123.45,123.6,CITUNI,1117
2020-06-26 10:39:00,123.5,NSE,123.55,123.45,123.45,CITUNI,639
2020-06-26 10:40:00,123.6,NSE,123.65,123.5,123.5,CITUNI,1376
2020-06-26 10:41:00,123.75,NSE,123.8,123.6,123.7,CITUNI,2430
2020-06-26 10:42:00,123.85,NSE,123.85,123.65,123.75,CITUNI,830
2020-06-26 10:43:00,123.85,NSE,123.9,123.75,123.8,CITUNI,964
2020-06-26 10:44:00,123.65,NSE,123.9,123.65,123.9,CITUNI,1157
2020-06-26 10:45:00,123.5,NSE,123.65,123.5,123.65,CITUNI,1309
2020-06-26 10:46:00,123.25,NSE,123.6,123.25,123.6,CITUNI,4657
2020-06-26 10:47:00,123.55,NSE,123.55,123.4,123.55,CITUNI,749
2020-06-26 10:48:00,123.45,NSE,123.55,123.4,123.4,CITUNI,89
2020-06-26 10:49:00,123.5,NSE,123.55,123.45,123.45,CITUNI,660
2020-06-26 10:50:00,123.5,NSE,123.55,123.5,123.55,CITUNI,1225
2020-06-26 10:51:00,123.5,NSE,123.55,123.5,123.55,CITUNI,2022
2020-06-26 10:52:00,123.6,NSE,123.6,123.5,123.55,CITUNI,4852
2020-06-26 10:53:00,123.55,NSE,123.55,123.55,123.55,CITUNI,11
2020-06-26 10:54:00,123.4,NSE,123.55,123.4,123.5,CITUNI,1410
2020-06-26 10:55:00,123.55,NSE,123.55,123.55,123.55,CITUNI,25
2020-06-26 10:56:00,123.4,NSE,123.6,123.35,123.6,CITUNI,934
2020-06-26 10:57:00,123.35,NSE,123.5,123.35,123.5,CITUNI,155
2020-06-26 10:58:00,123.15,NSE,123.5,123.1,123.35,CITUNI,10729
2020-06-26 10:59:00,123.35,NSE,123.35,123.05,123.35,CITUNI,3754
2020-06-26 11:00:00,123.1,NSE,123.6,123.1,123.2,CITUNI,4709
2020-06-26 11:01:00,123.5,NSE,123.5,123.35,123.35,CITUNI,532
2020-06-26 11:02:00,123.5,NSE,123.5,123.5,123.5,CITUNI,27
2020-06-26 11:03:00,123.55,NSE,123.55,123.45,123.45,CITUNI,1554
2020-06-26 11:04:00,123.4,NSE,123.55,123.4,123.55,CITUNI,1056
2020-06-26 11:05:00,123.5,NSE,123.6,123.4,123.4,CITUNI,777
2020-06-26 11:06:00,123.6,NSE,123.6,123.55,123.6,CITUNI,37
2020-06-26 11:07:00,123.5,NSE,123.6,123.45,123.45,CITUNI,1152
2020-06-26 11:08:00,123.6,NSE,123.6,123.55,123.55,CITUNI,110
2020-06-26 11:09:00,123.5,NSE,123.6,123.5,123.5,CITUNI,227
2020-06-26 11:10:00,123.55,NSE,123.55,123.45,123.5,CITUNI,782
2020-06-26 11:11:00,123.6,NSE,123.6,123.55,123.55,CITUNI,456
2020-06-26 11:12:00,123.6,NSE,123.6,123.6,123.6,CITUNI,520
2020-06-26 11:13:00,123.6,NSE,123.6,123.55,123.6,CITUNI,3388
2020-06-26 11:14:00,123.6,NSE,123.6,123.6,123.6,CITUNI,300
2020-06-26 11:15:00,123.65,NSE,123.65,123.6,123.6,CITUNI,664
2020-06-26 11:16:00,123.65,NSE,123.75,123.6,123.6,CITUNI,711
2020-06-26 11:17:00,123.65,NSE,123.8,123.65,123.75,CITUNI,491
2020-06-26 11:18:00,123.65,NSE,123.65,123.65,123.65,CITUNI,52
2020-06-26 11:19:00,123.6,NSE,123.8,123.6,123.65,CITUNI,837
2020-06-26 11:20:00,123.75,NSE,123.75,123.6,123.6,CITUNI,693
2020-06-26 11:21:00,123.55,NSE,123.7,123.55,123.7,CITUNI,218
2020-06-26 11:22:00,123.7,NSE,123.7,123.55,123.55,CITUNI,175
2020-06-26 11:23:00,123.65,NSE,123.7,123.55,123.55,CITUNI,650
2020-06-26 11:24:00,123.55,NSE,123.55,123.5,123.55,CITUNI,1437
2020-06-26 11:25:00,123.45,NSE,123.45,123.4,123.45,CITUNI,726
2020-06-26 11:26:00,123.35,NSE,123.5,123.3,123.5,CITUNI,1806
2020-06-26 11:27:00,123.25,NSE,123.25,123.0,123.25,CITUNI,13801
2020-06-26 11:28:00,123.2,NSE,123.25,123.2,123.25,CITUNI,1623
2020-06-26 11:29:00,123.25,NSE,123.25,123.2,123.25,CITUNI,146
2020-06-26 11:30:00,123.4,NSE,123.4,123.15,123.25,CITUNI,591
2020-06-26 11:31:00,123.2,NSE,123.2,123.2,123.2,CITUNI,224
2020-06-26 11:32:00,123.4,NSE,123.4,123.2,123.35,CITUNI,128
2020-06-26 11:33:00,123.6,NSE,123.6,123.4,123.4,CITUNI,5756
2020-06-26 11:34:00,123.55,NSE,123.55,123.4,123.4,CITUNI,610
2020-06-26 11:35:00,123.45,NSE,123.55,123.45,123.55,CITUNI,280
2020-06-26 11:36:00,123.6,NSE,123.6,123.6,123.6,CITUNI,393
2020-06-26 11:37:00,123.6,NSE,123.65,123.6,123.65,CITUNI,901
2020-06-26 11:38:00,123.5,NSE,123.65,123.5,123.6,CITUNI,2356
2020-06-26 11:39:00,123.6,NSE,123.6,123.45,123.5,CITUNI,910
2020-06-26 11:40:00,123.2,NSE,123.6,123.2,123.45,CITUNI,12482
2020-06-26 11:41:00,123.2,NSE,123.2,123.0,123.1,CITUNI,2149
2020-06-26 11:42:00,123.15,NSE,123.55,122.95,123.05,CITUNI,22788
2020-06-26 11:43:00,123.25,NSE,123.35,123.0,123.15,CITUNI,3100
2020-06-26 11:44:00,123.25,NSE,123.25,123.25,123.25,CITUNI,1518
2020-06-26 11:45:00,123.25,NSE,123.25,123.25,123.25,CITUNI,840
2020-06-26 11:46:00,123.25,NSE,123.35,123.05,123.05,CITUNI,2611
2020-06-26 11:47:00,123.35,NSE,123.45,123.35,123.45,CITUNI,1510
2020-06-26 11:48:00,123.25,NSE,123.25,123.25,123.25,CITUNI,500
2020-06-26 11:49:00,123.35,NSE,123.35,123.2,123.2,CITUNI,334
2020-06-26 11:50:00,123.4,NSE,123.4,123.25,123.25,CITUNI,871
2020-06-26 11:51:00,123.45,NSE,123.5,123.3,123.5,CITUNI,351
2020-06-26 11:52:00,123.55,NSE,123.55,123.5,123.5,CITUNI,2649
2020-06-26 11:53:00,123.8,NSE,123.8,123.6,123.6,CITUNI,10169
2020-06-26 11:54:00,123.75,NSE,123.8,123.75,123.75,CITUNI,5028
2020-06-26 11:55:00,123.85,NSE,123.9,123.75,123.75,CITUNI,2109
2020-06-26 11:56:00,123.85,NSE,124.0,123.75,123.8,CITUNI,4717
2020-06-26 11:57:00,124.0,NSE,124.05,123.75,123.75,CITUNI,4865
2020-06-26 11:58:00,123.95,NSE,124.05,123.85,124.0,CITUNI,2572
2020-06-26 11:59:00,123.85,NSE,123.95,123.85,123.95,CITUNI,658
2020-06-26 12:00:00,123.85,NSE,123.95,123.85,123.95,CITUNI,1162
2020-06-26 12:01:00,123.75,NSE,123.85,123.75,123.85,CITUNI,1001
2020-06-26 12:02:00,123.8,NSE,123.8,123.75,123.75,CITUNI,1183
2020-06-26 12:03:00,123.8,NSE,123.8,123.7,123.7,CITUNI,389
2020-06-26 12:04:00,123.8,NSE,123.8,123.8,123.8,CITUNI,12
2020-06-26 12:05:00,123.7,NSE,123.7,123.7,123.7,CITUNI,333
2020-06-26 12:06:00,123.8,NSE,123.8,123.75,123.8,CITUNI,140
2020-06-26 12:07:00,123.95,NSE,123.95,123.75,123.9,CITUNI,3361
2020-06-26 12:08:00,123.95,NSE,123.95,123.85,123.85,CITUNI,162
2020-06-26 12:09:00,123.9,NSE,123.95,123.85,123.85,CITUNI,489
2020-06-26 12:10:00,123.95,NSE,123.95,123.9,123.9,CITUNI,538
2020-06-26 12:11:00,123.85,NSE,123.9,123.85,123.9,CITUNI,112
2020-06-26 12:12:00,123.9,NSE,123.9,123.9,123.9,CITUNI,200
2020-06-26 12:13:00,123.85,NSE,123.9,123.85,123.9,CITUNI,300
2020-06-26 12:14:00,123.8,NSE,123.95,123.8,123.85,CITUNI,710
2020-06-26 12:15:00,123.95,NSE,123.95,123.95,123.95,CITUNI,235
2020-06-26 12:16:00,123.95,NSE,123.95,123.8,123.9,CITUNI,280
2020-06-26 12:17:00,123.95,NSE,123.95,123.95,123.95,CITUNI,165
2020-06-26 12:18:00,123.8,NSE,123.95,123.8,123.85,CITUNI,1153
2020-06-26 12:19:00,123.85,NSE,123.9,123.8,123.85,CITUNI,435
2020-06-26 12:20:00,123.85,NSE,123.85,123.8,123.85,CITUNI,815
2020-06-26 12:21:00,124.2,NSE,124.2,123.8,123.85,CITUNI,13766
2020-06-26 12:22:00,124.15,NSE,124.3,124.15,124.25,CITUNI,3615
2020-06-26 12:23:00,124.25,NSE,124.3,124.15,124.3,CITUNI,857
2020-06-26 12:24:00,124.2,NSE,124.3,124.15,124.15,CITUNI,1974
2020-06-26 12:25:00,124.2,NSE,124.3,124.2,124.3,CITUNI,496
2020-06-26 12:26:00,124.05,NSE,124.25,124.0,124.2,CITUNI,2969
2020-06-26 12:27:00,124.05,NSE,124.15,124.0,124.05,CITUNI,1805
2020-06-26 12:28:00,123.9,NSE,124.0,123.9,124.0,CITUNI,1602
2020-06-26 12:29:00,123.9,NSE,123.95,123.9,123.9,CITUNI,1756
2020-06-26 12:30:00,123.95,NSE,123.95,123.9,123.9,CITUNI,2495
2020-06-26 12:31:00,123.95,NSE,123.95,123.9,123.9,CITUNI,852
2020-06-26 12:32:00,123.6,NSE,123.95,123.6,123.95,CITUNI,26147
2020-06-26 12:33:00,123.65,NSE,123.8,123.65,123.65,CITUNI,1165
2020-06-26 12:34:00,123.65,NSE,123.65,123.65,123.65,CITUNI,299
2020-06-26 12:35:00,123.65,NSE,123.7,123.65,123.7,CITUNI,395
2020-06-26 12:36:00,123.55,NSE,123.65,123.55,123.65,CITUNI,1436
2020-06-26 12:37:00,123.65,NSE,123.65,123.65,123.65,CITUNI,554
2020-06-26 12:38:00,123.55,NSE,123.65,123.55,123.65,CITUNI,377
2020-06-26 12:39:00,123.65,NSE,123.65,123.65,123.65,CITUNI,21
2020-06-26 12:40:00,123.55,NSE,123.55,123.55,123.55,CITUNI,1218
2020-06-26 12:41:00,123.65,NSE,123.65,123.65,123.65,CITUNI,501
2020-06-26 12:42:00,123.65,NSE,123.75,123.55,123.55,CITUNI,4769
2020-06-26 12:43:00,123.55,NSE,123.7,123.5,123.65,CITUNI,1804
2020-06-26 12:44:00,123.55,NSE,123.55,123.5,123.55,CITUNI,70
2020-06-26 12:45:00,123.4,NSE,123.55,123.4,123.55,CITUNI,3479
2020-06-26 12:46:00,123.55,NSE,123.55,123.4,123.4,CITUNI,1474
2020-06-26 12:47:00,123.6,NSE,123.6,123.6,123.6,CITUNI,14
2020-06-26 12:48:00,123.6,NSE,123.6,123.45,123.45,CITUNI,400
2020-06-26 12:49:00,123.6,NSE,123.6,123.6,123.6,CITUNI,418
2020-06-26 12:50:00,123.35,NSE,123.35,123.35,123.35,CITUNI,700
2020-06-26 12:51:00,123.55,NSE,123.55,123.5,123.5,CITUNI,1003
2020-06-26 12:52:00,123.6,NSE,123.6,123.5,123.5,CITUNI,450
2020-06-26 12:54:00,123.6,NSE,123.6,123.5,123.5,CITUNI,132
2020-06-26 12:55:00,123.55,NSE,123.6,123.5,123.6,CITUNI,386
2020-06-26 12:56:00,123.45,NSE,123.5,123.45,123.5,CITUNI,962
2020-06-26 12:57:00,123.45,NSE,123.45,123.4,123.45,CITUNI,78
2020-06-26 12:58:00,123.45,NSE,123.45,123.3,123.3,CITUNI,1146
2020-06-26 12:59:00,123.45,NSE,123.45,123.4,123.45,CITUNI,502
2020-06-26 13:00:00,123.5,NSE,123.5,123.45,123.45,CITUNI,3501
2020-06-26 13:01:00,123.5,NSE,123.5,123.5,123.5,CITUNI,1096
2020-06-26 13:02:00,123.5,NSE,123.5,123.5,123.5,CITUNI,100
2020-06-26 13:03:00,123.5,NSE,123.5,123.5,123.5,CITUNI,3052
2020-06-26 13:04:00,123.45,NSE,123.5,123.45,123.5,CITUNI,128
2020-06-26 13:05:00,123.5,NSE,123.5,123.3,123.5,CITUNI,2519
2020-06-26 13:06:00,123.45,NSE,123.5,123.45,123.5,CITUNI,531
2020-06-26 13:07:00,123.4,NSE,123.4,123.4,123.4,CITUNI,10
2020-06-26 13:08:00,123.2,NSE,123.45,123.2,123.4,CITUNI,3216
2020-06-26 13:09:00,123.25,NSE,123.45,123.25,123.25,CITUNI,2615
2020-06-26 13:10:00,123.35,NSE,123.35,123.3,123.3,CITUNI,994
2020-06-26 13:11:00,123.25,NSE,123.35,123.25,123.25,CITUNI,865
2020-06-26 13:12:00,123.2,NSE,123.3,123.2,123.25,CITUNI,1860
2020-06-26 13:13:00,123.2,NSE,123.35,123.2,123.2,CITUNI,4322
2020-06-26 13:14:00,123.35,NSE,123.35,123.2,123.2,CITUNI,674
2020-06-26 13:15:00,123.3,NSE,123.35,123.3,123.35,CITUNI,1466
2020-06-26 13:16:00,123.35,NSE,123.45,123.3,123.45,CITUNI,575
2020-06-26 13:17:00,123.45,NSE,123.5,123.45,123.5,CITUNI,9460
2020-06-26 13:18:00,123.45,NSE,123.5,123.45,123.45,CITUNI,521
2020-06-26 13:19:00,123.45,NSE,123.55,123.45,123.5,CITUNI,1373
2020-06-26 13:20:00,123.45,NSE,123.45,123.45,123.45,CITUNI,892
2020-06-26 13:21:00,123.5,NSE,123.55,123.45,123.45,CITUNI,1253
2020-06-26 13:22:00,123.45,NSE,123.5,123.45,123.5,CITUNI,591
2020-06-26 13:23:00,123.4,NSE,123.5,123.4,123.45,CITUNI,1930
2020-06-26 13:24:00,123.4,NSE,123.5,123.4,123.4,CITUNI,679
2020-06-26 13:25:00,123.4,NSE,123.5,123.4,123.5,CITUNI,769
2020-06-26 13:26:00,123.4,NSE,123.5,123.4,123.4,CITUNI,534
2020-06-26 13:27:00,123.35,NSE,123.4,123.35,123.4,CITUNI,683
2020-06-26 13:28:00,123.25,NSE,123.45,123.2,123.35,CITUNI,5063
2020-06-26 13:29:00,123.25,NSE,123.4,123.25,123.35,CITUNI,765
2020-06-26 13:30:00,123.45,NSE,123.45,123.25,123.4,CITUNI,610
2020-06-26 13:31:00,123.3,NSE,123.45,123.3,123.3,CITUNI,1261
2020-06-26 13:32:00,123.45,NSE,123.45,123.3,123.3,CITUNI,3919
2020-06-26 13:33:00,123.3,NSE,123.45,123.3,123.3,CITUNI,1338
2020-06-26 13:34:00,123.3,NSE,123.4,123.25,123.3,CITUNI,1586
2020-06-26 13:35:00,123.45,NSE,123.45,123.25,123.25,CITUNI,1348
2020-06-26 13:36:00,123.25,NSE,123.4,123.25,123.3,CITUNI,999
2020-06-26 13:37:00,123.2,NSE,123.4,123.2,123.25,CITUNI,3059
2020-06-26 13:38:00,123.2,NSE,123.35,123.2,123.2,CITUNI,1627
2020-06-26 13:39:00,123.3,NSE,123.35,123.2,123.2,CITUNI,1132
2020-06-26 13:40:00,123.2,NSE,123.35,123.2,123.3,CITUNI,1524
2020-06-26 13:41:00,123.2,NSE,123.35,123.2,123.2,CITUNI,841
2020-06-26 13:42:00,123.05,NSE,123.15,123.05,123.15,CITUNI,3778
2020-06-26 13:43:00,123.1,NSE,123.15,123.05,123.05,CITUNI,1329
2020-06-26 13:44:00,123.15,NSE,123.2,123.05,123.1,CITUNI,2772
2020-06-26 13:45:00,123.05,NSE,123.15,123.05,123.15,CITUNI,722
2020-06-26 13:46:00,123.05,NSE,123.1,123.05,123.05,CITUNI,2835
2020-06-26 13:47:00,123.2,NSE,123.25,123.0,123.2,CITUNI,2727
2020-06-26 13:48:00,123.1,NSE,123.25,123.1,123.2,CITUNI,1109
2020-06-26 13:49:00,123.05,NSE,123.1,123.05,123.1,CITUNI,583
2020-06-26 13:50:00,123.05,NSE,123.15,123.05,123.1,CITUNI,2215
2020-06-26 13:51:00,123.1,NSE,123.2,123.1,123.1,CITUNI,1019
2020-06-26 13:52:00,123.1,NSE,123.15,123.1,123.15,CITUNI,905
2020-06-26 13:53:00,123.1,NSE,123.15,123.1,123.1,CITUNI,1610
2020-06-26 13:54:00,123.05,NSE,123.15,123.05,123.1,CITUNI,961
2020-06-26 13:55:00,123.05,NSE,123.15,123.05,123.15,CITUNI,1118
2020-06-26 13:56:00,123.1,NSE,123.2,123.05,123.15,CITUNI,1467
2020-06-26 13:57:00,123.1,NSE,123.15,123.05,123.05,CITUNI,1446
2020-06-26 13:58:00,123.2,NSE,123.3,123.1,123.1,CITUNI,3024
2020-06-26 13:59:00,123.25,NSE,123.3,123.15,123.2,CITUNI,815
2020-06-26 14:00:00,123.25,NSE,123.4,123.25,123.25,CITUNI,1729
2020-06-26 14:01:00,123.35,NSE,123.4,123.25,123.25,CITUNI,1325
2020-06-26 14:02:00,123.3,NSE,123.4,123.25,123.3,CITUNI,5032
2020-06-26 14:03:00,123.4,NSE,123.4,123.25,123.25,CITUNI,1098
2020-06-26 14:04:00,123.35,NSE,123.4,123.25,123.25,CITUNI,1090
2020-06-26 14:05:00,123.35,NSE,123.4,123.25,123.25,CITUNI,2607
2020-06-26 14:06:00,123.45,NSE,123.5,123.3,123.35,CITUNI,3151
2020-06-26 14:07:00,123.45,NSE,123.5,123.45,123.45,CITUNI,1475
2020-06-26 14:08:00,123.5,NSE,123.55,123.5,123.5,CITUNI,1345
2020-06-26 14:09:00,123.5,NSE,123.55,123.45,123.5,CITUNI,1544
2020-06-26 14:10:00,123.5,NSE,123.55,123.5,123.55,CITUNI,2216
2020-06-26 14:11:00,123.5,NSE,123.55,123.45,123.55,CITUNI,3012
2020-06-26 14:12:00,123.5,NSE,123.55,123.5,123.55,CITUNI,2211
2020-06-26 14:13:00,123.4,NSE,123.55,123.4,123.5,CITUNI,1945
2020-06-26 14:14:00,123.4,NSE,123.45,123.35,123.4,CITUNI,771
2020-06-26 14:15:00,123.4,NSE,123.55,123.4,123.4,CITUNI,703
2020-06-26 14:16:00,123.3,NSE,123.4,123.3,123.4,CITUNI,2231
2020-06-26 14:17:00,123.0,NSE,123.35,123.0,123.35,CITUNI,11330
2020-06-26 14:18:00,122.75,NSE,123.3,122.65,123.15,CITUNI,18967
2020-06-26 14:19:00,122.65,NSE,122.75,122.5,122.75,CITUNI,6410
2020-06-26 14:20:00,122.8,NSE,122.8,122.55,122.55,CITUNI,2020
2020-06-26 14:21:00,122.9,NSE,123.0,122.8,122.8,CITUNI,3185
2020-06-26 14:22:00,122.9,NSE,123.0,122.85,123.0,CITUNI,3170
2020-06-26 14:23:00,123.05,NSE,123.05,122.85,122.9,CITUNI,10027
2020-06-26 14:24:00,123.3,NSE,123.45,123.0,123.0,CITUNI,2129
2020-06-26 14:25:00,123.4,NSE,123.5,123.2,123.2,CITUNI,3491
2020-06-26 14:26:00,123.25,NSE,123.45,123.2,123.45,CITUNI,1728
2020-06-26 14:27:00,123.35,NSE,123.5,123.25,123.25,CITUNI,12494
2020-06-26 14:28:00,123.65,NSE,123.75,123.35,123.35,CITUNI,9268
2020-06-26 14:29:00,123.7,NSE,123.75,123.5,123.75,CITUNI,5906
2020-06-26 14:30:00,123.55,NSE,123.7,123.55,123.6,CITUNI,845
2020-06-26 14:31:00,123.6,NSE,123.6,123.5,123.55,CITUNI,2548
2020-06-26 14:32:00,123.5,NSE,123.6,123.5,123.6,CITUNI,1276
2020-06-26 14:33:00,123.65,NSE,123.65,123.5,123.55,CITUNI,3814
2020-06-26 14:34:00,123.6,NSE,123.65,123.5,123.55,CITUNI,3516
2020-06-26 14:35:00,123.5,NSE,123.65,123.5,123.65,CITUNI,5093
2020-06-26 14:36:00,123.5,NSE,123.55,123.5,123.5,CITUNI,1568
2020-06-26 14:37:00,123.55,NSE,123.6,123.5,123.5,CITUNI,6546
2020-06-26 14:38:00,123.55,NSE,123.55,123.5,123.55,CITUNI,4662
2020-06-26 14:39:00,123.5,NSE,123.6,123.5,123.55,CITUNI,2806
2020-06-26 14:40:00,123.55,NSE,123.6,123.5,123.55,CITUNI,3800
2020-06-26 14:41:00,123.55,NSE,123.6,123.55,123.55,CITUNI,1016
2020-06-26 14:42:00,123.55,NSE,123.6,123.5,123.55,CITUNI,3836
2020-06-26 14:43:00,123.5,NSE,123.5,123.5,123.5,CITUNI,2161
2020-06-26 14:44:00,123.5,NSE,123.55,123.5,123.5,CITUNI,1290
2020-06-26 14:45:00,123.5,NSE,123.55,123.5,123.5,CITUNI,5492
2020-06-26 14:46:00,123.5,NSE,123.55,123.5,123.5,CITUNI,3097
2020-06-26 14:47:00,123.5,NSE,123.55,123.5,123.5,CITUNI,3031
2020-06-26 14:48:00,123.5,NSE,123.55,123.5,123.5,CITUNI,1474
2020-06-26 14:49:00,123.55,NSE,123.55,123.5,123.5,CITUNI,1065
2020-06-26 14:50:00,123.5,NSE,123.55,123.5,123.5,CITUNI,1739
2020-06-26 14:51:00,123.5,NSE,123.55,123.5,123.5,CITUNI,1210
2020-06-26 14:52:00,123.55,NSE,123.55,123.5,123.5,CITUNI,5659
2020-06-26 14:53:00,123.5,NSE,123.6,123.5,123.5,CITUNI,4000
2020-06-26 14:54:00,123.55,NSE,123.6,123.5,123.6,CITUNI,3892
2020-06-26 14:55:00,123.6,NSE,123.6,123.55,123.55,CITUNI,1912
2020-06-26 14:56:00,123.55,NSE,123.6,123.55,123.55,CITUNI,2841
2020-06-26 14:57:00,123.55,NSE,123.6,123.55,123.6,CITUNI,2348
2020-06-26 14:58:00,123.5,NSE,123.55,123.5,123.55,CITUNI,8066
2020-06-26 14:59:00,123.6,NSE,123.6,123.5,123.55,CITUNI,4151
2020-06-26 15:00:00,123.55,NSE,123.6,123.5,123.55,CITUNI,7915
2020-06-26 15:01:00,123.6,NSE,123.6,123.55,123.55,CITUNI,2914
2020-06-26 15:02:00,123.7,NSE,123.75,123.55,123.55,CITUNI,16920
2020-06-26 15:03:00,123.75,NSE,123.9,123.7,123.75,CITUNI,8193
2020-06-26 15:04:00,123.85,NSE,123.85,123.75,123.75,CITUNI,3493
2020-06-26 15:05:00,124.2,NSE,124.3,123.9,123.9,CITUNI,24491
