,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:30:00,174.0,NSE,174.0,173.75,173.85,CITUNI,2435
1,2022-09-29 09:31:00,174.0,NSE,174.0,173.85,174.0,CITUNI,5439
2,2022-09-29 09:32:00,174.2,NSE,174.35,173.85,173.85,CITUNI,3837
3,2022-09-29 09:33:00,174.5,NSE,174.5,174.25,174.3,CITUNI,4012
4,2022-09-29 09:34:00,174.45,NSE,174.65,174.4,174.5,CITUNI,6957
5,2022-09-29 09:35:00,174.5,NSE,174.85,174.4,174.75,CITUNI,13583
6,2022-09-29 09:36:00,173.85,NSE,174.4,173.8,174.4,CITUNI,14110
7,2022-09-29 09:37:00,173.25,NSE,173.8,173.2,173.75,CITUNI,11495
8,2022-09-29 09:38:00,173.4,NSE,173.55,173.2,173.25,CITUNI,2548
9,2022-09-29 09:39:00,173.35,NSE,173.75,173.35,173.5,CITUNI,8859
10,2022-09-29 09:40:00,173.75,NSE,173.75,173.35,173.35,CITUNI,799
11,2022-09-29 09:41:00,173.6,NSE,173.75,173.6,173.65,CITUNI,1018
12,2022-09-29 09:42:00,173.5,NSE,173.65,173.5,173.65,CITUNI,694
13,2022-09-29 09:43:00,173.6,NSE,173.7,173.5,173.6,CITUNI,1235
14,2022-09-29 09:44:00,173.4,NSE,173.55,173.4,173.55,CITUNI,4347
15,2022-09-29 09:45:00,173.7,NSE,173.7,173.45,173.45,CITUNI,589
16,2022-09-29 09:46:00,173.6,NSE,173.7,173.55,173.6,CITUNI,185
17,2022-09-29 09:47:00,173.6,NSE,173.75,173.6,173.75,CITUNI,5202
18,2022-09-29 09:48:00,173.8,NSE,173.8,173.6,173.65,CITUNI,219
19,2022-09-29 09:49:00,173.6,NSE,173.8,173.6,173.7,CITUNI,2867
20,2022-09-29 09:50:00,173.5,NSE,173.5,173.5,173.5,CITUNI,1691
21,2022-09-29 09:51:00,173.3,NSE,173.5,173.3,173.5,CITUNI,7562
22,2022-09-29 09:52:00,172.9,NSE,173.25,172.9,172.95,CITUNI,22009
23,2022-09-29 09:53:00,173.0,NSE,173.15,172.75,172.9,CITUNI,7741
