,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-09-01 10:03:00,180.0,NSE,180.0,179.8,180.0,CITUNI,13780
34,2022-09-01 10:04:00,179.85,NSE,180.0,179.85,180.0,CITUNI,1594
35,2022-09-01 10:05:00,179.85,NSE,179.95,179.85,179.9,CITUNI,1072
36,2022-09-01 10:06:00,179.95,NSE,180.0,179.85,179.95,CITUNI,33371
37,2022-09-01 10:07:00,179.9,NSE,180.0,179.9,180.0,CITUNI,7254
38,2022-09-01 10:08:00,179.75,NSE,179.9,179.7,179.75,CITUNI,7351
39,2022-09-01 10:09:00,179.75,NSE,179.9,179.7,179.75,CITUNI,906
40,2022-09-01 10:10:00,179.85,NSE,179.9,179.8,179.8,CITUNI,1221
41,2022-09-01 10:11:00,180.0,NSE,180.0,179.9,179.9,CITUNI,11824
42,2022-09-01 10:12:00,179.95,NSE,180.0,179.95,180.0,CITUNI,16416
43,2022-09-01 10:13:00,180.0,NSE,180.0,179.9,179.9,CITUNI,2717
44,2022-09-01 10:14:00,179.9,NSE,180.0,179.9,179.9,CITUNI,6421
45,2022-09-01 10:15:00,179.9,NSE,180.0,179.9,180.0,CITUNI,1411
46,2022-09-01 10:16:00,180.0,NSE,180.0,179.9,180.0,CITUNI,14248
47,2022-09-01 10:17:00,179.95,NSE,180.0,179.9,180.0,CITUNI,848
48,2022-09-01 10:18:00,179.9,NSE,180.0,179.9,179.9,CITUNI,6583
49,2022-09-01 10:19:00,179.9,NSE,180.05,179.9,180.0,CITUNI,46791
50,2022-09-01 10:20:00,180.0,NSE,180.0,179.9,180.0,CITUNI,8155
51,2022-09-01 10:21:00,180.0,NSE,180.0,179.85,179.9,CITUNI,6287
52,2022-09-01 10:22:00,179.9,NSE,180.0,179.9,180.0,CITUNI,26908
53,2022-09-01 10:23:00,179.95,NSE,179.95,179.9,179.9,CITUNI,1433
54,2022-09-01 10:24:00,179.95,NSE,179.95,179.9,179.95,CITUNI,938
55,2022-09-01 10:25:00,180.0,NSE,180.0,179.9,179.9,CITUNI,9307
56,2022-09-01 10:26:00,179.95,NSE,180.0,179.9,180.0,CITUNI,1650
57,2022-09-01 10:27:00,179.95,NSE,180.0,179.95,179.95,CITUNI,8634
58,2022-09-01 10:28:00,179.85,NSE,179.95,179.85,179.95,CITUNI,5919
59,2022-09-01 10:29:00,179.95,NSE,179.95,179.85,179.85,CITUNI,2835
60,2022-09-01 10:30:00,179.95,NSE,180.0,179.8,179.95,CITUNI,6974
61,2022-09-01 10:31:00,179.75,NSE,179.95,179.75,179.95,CITUNI,1046
62,2022-09-01 10:32:00,179.9,NSE,180.0,179.75,179.9,CITUNI,6470
63,2022-09-01 10:33:00,179.9,NSE,180.0,179.8,179.9,CITUNI,7653
64,2022-09-01 10:34:00,179.95,NSE,179.95,179.8,179.9,CITUNI,796
65,2022-09-01 10:35:00,179.75,NSE,179.8,179.75,179.8,CITUNI,726
66,2022-09-01 10:36:00,179.65,NSE,179.8,179.6,179.8,CITUNI,3365
67,2022-09-01 10:37:00,179.65,NSE,179.75,179.65,179.65,CITUNI,1815
68,2022-09-01 10:38:00,179.7,NSE,179.75,179.55,179.65,CITUNI,5485
69,2022-09-01 10:39:00,179.7,NSE,179.75,179.7,179.7,CITUNI,992
70,2022-09-01 10:40:00,179.75,NSE,179.75,179.7,179.7,CITUNI,2892
71,2022-09-01 10:41:00,179.75,NSE,179.8,179.7,179.75,CITUNI,1477
72,2022-09-01 10:42:00,179.85,NSE,179.95,179.75,179.75,CITUNI,2154
73,2022-09-01 10:43:00,179.8,NSE,179.95,179.8,179.85,CITUNI,5020
74,2022-09-01 10:44:00,179.9,NSE,180.0,179.8,179.8,CITUNI,2419
75,2022-09-01 10:45:00,179.95,NSE,180.1,179.9,179.9,CITUNI,16959
76,2022-09-01 10:46:00,180.05,NSE,180.05,179.9,179.9,CITUNI,7387
77,2022-09-01 10:47:00,179.9,NSE,180.05,179.9,180.05,CITUNI,4508
78,2022-09-01 10:48:00,179.9,NSE,180.0,179.9,179.9,CITUNI,1503
79,2022-09-01 10:49:00,179.8,NSE,179.95,179.8,179.9,CITUNI,4832
80,2022-09-01 10:50:00,179.65,NSE,179.85,179.55,179.8,CITUNI,7836
81,2022-09-01 10:51:00,179.5,NSE,179.6,179.4,179.6,CITUNI,464496
82,2022-09-01 10:52:00,179.4,NSE,179.55,179.35,179.55,CITUNI,9490
83,2022-09-01 10:53:00,179.1,NSE,179.3,178.95,179.3,CITUNI,50706
84,2022-09-01 10:54:00,179.0,NSE,179.1,178.95,179.0,CITUNI,108705
85,2022-09-01 10:55:00,179.05,NSE,179.15,178.95,179.0,CITUNI,24989
86,2022-09-01 10:56:00,179.55,NSE,179.55,179.05,179.15,CITUNI,4466
87,2022-09-01 10:57:00,179.8,NSE,179.8,179.45,179.45,CITUNI,4831
88,2022-09-01 10:58:00,179.9,NSE,179.9,179.7,179.7,CITUNI,2290
89,2022-09-01 10:59:00,179.85,NSE,180.0,179.8,180.0,CITUNI,28727
90,2022-09-01 11:00:00,179.8,NSE,179.95,179.7,179.95,CITUNI,8587
91,2022-09-01 11:01:00,179.8,NSE,179.85,179.7,179.8,CITUNI,2861
92,2022-09-01 11:02:00,179.7,NSE,179.85,179.7,179.8,CITUNI,4542
93,2022-09-01 11:03:00,179.6,NSE,179.8,179.6,179.7,CITUNI,1351
94,2022-09-01 11:04:00,179.8,NSE,179.8,179.55,179.6,CITUNI,1384
95,2022-09-01 11:05:00,179.65,NSE,179.8,179.65,179.8,CITUNI,1425
96,2022-09-01 11:06:00,179.65,NSE,179.65,179.55,179.55,CITUNI,803
97,2022-09-01 11:07:00,179.7,NSE,179.8,179.55,179.8,CITUNI,812
98,2022-09-01 11:08:00,179.7,NSE,179.8,179.55,179.6,CITUNI,1074
99,2022-09-01 11:09:00,179.75,NSE,179.85,179.75,179.8,CITUNI,6183
100,2022-09-01 11:10:00,179.7,NSE,179.8,179.7,179.75,CITUNI,2551
101,2022-09-01 11:11:00,179.75,NSE,179.9,179.7,179.7,CITUNI,1514
102,2022-09-01 11:12:00,179.85,NSE,179.85,179.75,179.8,CITUNI,1080
103,2022-09-01 11:13:00,179.95,NSE,179.95,179.9,179.9,CITUNI,700
104,2022-09-01 11:14:00,179.9,NSE,179.95,179.85,179.95,CITUNI,1563
105,2022-09-01 11:15:00,179.75,NSE,179.9,179.75,179.9,CITUNI,4003
106,2022-09-01 11:16:00,179.85,NSE,179.85,179.7,179.75,CITUNI,2458
107,2022-09-01 11:17:00,179.7,NSE,179.7,179.55,179.7,CITUNI,5024
108,2022-09-01 11:18:00,179.65,NSE,179.7,179.6,179.6,CITUNI,2907
109,2022-09-01 11:19:00,179.4,NSE,179.7,179.4,179.6,CITUNI,4499
110,2022-09-01 11:20:00,179.45,NSE,179.55,179.45,179.45,CITUNI,1808
111,2022-09-01 11:21:00,179.4,NSE,179.65,179.4,179.45,CITUNI,12657
112,2022-09-01 11:22:00,179.65,NSE,179.8,179.55,179.55,CITUNI,1410
113,2022-09-01 11:23:00,179.75,NSE,179.85,179.65,179.65,CITUNI,1115
114,2022-09-01 11:24:00,179.75,NSE,179.85,179.75,179.85,CITUNI,1510
115,2022-09-01 11:25:00,179.75,NSE,179.75,179.75,179.75,CITUNI,942
116,2022-09-01 11:26:00,179.8,NSE,179.9,179.75,179.85,CITUNI,1466
117,2022-09-01 11:27:00,179.8,NSE,179.9,179.8,179.8,CITUNI,691
118,2022-09-01 11:28:00,179.9,NSE,180.0,179.8,179.8,CITUNI,7543
119,2022-09-01 11:29:00,179.9,NSE,179.95,179.9,179.9,CITUNI,709
120,2022-09-01 11:30:00,179.8,NSE,179.95,179.75,179.95,CITUNI,57821
121,2022-09-01 11:31:00,179.8,NSE,179.8,179.75,179.8,CITUNI,7701
122,2022-09-01 11:32:00,179.8,NSE,179.9,179.75,179.8,CITUNI,18756
123,2022-09-01 11:33:00,179.8,NSE,179.8,179.75,179.8,CITUNI,10411
124,2022-09-01 11:34:00,179.9,NSE,180.1,179.75,179.8,CITUNI,185082
125,2022-09-01 11:35:00,179.9,NSE,180.05,179.9,179.9,CITUNI,2096
126,2022-09-01 11:36:00,180.05,NSE,180.1,179.9,179.9,CITUNI,2529
127,2022-09-01 11:37:00,179.95,NSE,180.0,179.9,179.9,CITUNI,1977
128,2022-09-01 11:38:00,179.8,NSE,179.95,179.8,179.95,CITUNI,4506
129,2022-09-01 11:39:00,179.8,NSE,179.9,179.8,179.9,CITUNI,1788
130,2022-09-01 11:40:00,179.8,NSE,179.95,179.8,179.8,CITUNI,3991
131,2022-09-01 11:41:00,179.75,NSE,179.8,179.65,179.7,CITUNI,4007
132,2022-09-01 11:42:00,179.8,NSE,179.95,179.7,179.7,CITUNI,3308
133,2022-09-01 11:43:00,179.75,NSE,179.85,179.75,179.75,CITUNI,1800
134,2022-09-01 11:44:00,179.75,NSE,179.85,179.75,179.75,CITUNI,2064
135,2022-09-01 11:45:00,179.8,NSE,179.8,179.75,179.8,CITUNI,2629
136,2022-09-01 11:46:00,179.7,NSE,179.95,179.7,179.95,CITUNI,3265
137,2022-09-01 11:47:00,179.55,NSE,179.7,179.45,179.7,CITUNI,10399
138,2022-09-01 11:48:00,179.5,NSE,179.6,179.5,179.55,CITUNI,4797
139,2022-09-01 11:49:00,179.6,NSE,179.65,179.5,179.5,CITUNI,1930
140,2022-09-01 11:50:00,179.6,NSE,179.75,179.6,179.6,CITUNI,3422
141,2022-09-01 11:51:00,179.6,NSE,179.75,179.6,179.75,CITUNI,1945
142,2022-09-01 11:52:00,179.7,NSE,179.75,179.6,179.6,CITUNI,3335
143,2022-09-01 11:53:00,179.7,NSE,179.8,179.7,179.7,CITUNI,5757
144,2022-09-01 11:54:00,179.7,NSE,179.8,179.65,179.7,CITUNI,4421
145,2022-09-01 11:55:00,179.5,NSE,179.8,179.5,179.7,CITUNI,12366
146,2022-09-01 11:56:00,179.35,NSE,179.5,179.35,179.4,CITUNI,21868
147,2022-09-01 11:57:00,179.5,NSE,179.5,179.35,179.45,CITUNI,7455
148,2022-09-01 11:58:00,179.75,NSE,179.75,179.5,179.5,CITUNI,3496
149,2022-09-01 11:59:00,179.6,NSE,179.75,179.55,179.6,CITUNI,2198
150,2022-09-01 12:00:00,179.7,NSE,179.75,179.55,179.6,CITUNI,4095
151,2022-09-01 12:01:00,179.65,NSE,179.75,179.55,179.55,CITUNI,4484
152,2022-09-01 12:02:00,179.6,NSE,179.7,179.55,179.6,CITUNI,3527
153,2022-09-01 12:03:00,179.6,NSE,179.6,179.5,179.6,CITUNI,3009
154,2022-09-01 12:04:00,179.5,NSE,179.7,179.5,179.5,CITUNI,3207
155,2022-09-01 12:05:00,179.5,NSE,179.7,179.5,179.5,CITUNI,5442
156,2022-09-01 12:06:00,179.7,NSE,179.7,179.5,179.5,CITUNI,2900
157,2022-09-01 12:07:00,179.5,NSE,179.65,179.5,179.5,CITUNI,3367
158,2022-09-01 12:08:00,179.6,NSE,179.65,179.45,179.5,CITUNI,3103
159,2022-09-01 12:09:00,179.65,NSE,179.65,179.3,179.5,CITUNI,2496
160,2022-09-01 12:10:00,179.45,NSE,179.55,179.35,179.45,CITUNI,6184
161,2022-09-01 12:11:00,179.6,NSE,179.75,179.45,179.5,CITUNI,3067
162,2022-09-01 12:12:00,179.6,NSE,179.9,179.55,179.75,CITUNI,24755
163,2022-09-01 12:13:00,179.95,NSE,179.95,179.55,179.6,CITUNI,3202
164,2022-09-01 12:14:00,179.9,NSE,180.1,179.9,179.9,CITUNI,17528
165,2022-09-01 12:15:00,179.5,NSE,179.85,179.5,179.85,CITUNI,9066
166,2022-09-01 12:16:00,179.4,NSE,179.75,179.25,179.5,CITUNI,10249
167,2022-09-01 12:17:00,179.65,NSE,179.65,179.4,179.4,CITUNI,2425
168,2022-09-01 12:18:00,179.4,NSE,179.55,179.3,179.45,CITUNI,3193
169,2022-09-01 12:19:00,179.6,NSE,179.7,179.35,179.35,CITUNI,4322
170,2022-09-01 12:20:00,179.55,NSE,179.6,179.4,179.4,CITUNI,3331
171,2022-09-01 12:21:00,179.45,NSE,179.75,179.4,179.5,CITUNI,3963
172,2022-09-01 12:22:00,179.45,NSE,179.6,179.4,179.4,CITUNI,3331
173,2022-09-01 12:23:00,179.4,NSE,179.4,179.2,179.4,CITUNI,70588
174,2022-09-01 12:24:00,179.3,NSE,179.5,179.25,179.25,CITUNI,3277
175,2022-09-01 12:25:00,179.3,NSE,179.5,179.3,179.3,CITUNI,2721
176,2022-09-01 12:26:00,179.3,NSE,179.45,179.3,179.3,CITUNI,5263
177,2022-09-01 12:27:00,179.45,NSE,179.45,179.3,179.3,CITUNI,2768
178,2022-09-01 12:28:00,179.3,NSE,179.45,179.25,179.3,CITUNI,5223
179,2022-09-01 12:29:00,179.3,NSE,179.4,179.3,179.3,CITUNI,2350
180,2022-09-01 12:30:00,179.5,NSE,179.5,179.3,179.3,CITUNI,4360
181,2022-09-01 12:31:00,179.35,NSE,179.45,179.35,179.45,CITUNI,5980
182,2022-09-01 12:32:00,179.5,NSE,179.55,179.35,179.35,CITUNI,3610
183,2022-09-01 12:33:00,179.55,NSE,179.55,179.4,179.4,CITUNI,2748
184,2022-09-01 12:34:00,179.4,NSE,179.55,179.4,179.5,CITUNI,3363
185,2022-09-01 12:35:00,179.6,NSE,179.6,179.4,179.45,CITUNI,2647
186,2022-09-01 12:36:00,179.45,NSE,179.65,179.4,179.4,CITUNI,3264
187,2022-09-01 12:37:00,179.4,NSE,179.6,179.4,179.4,CITUNI,2914
188,2022-09-01 12:38:00,179.55,NSE,179.55,179.35,179.4,CITUNI,3264
189,2022-09-01 12:39:00,179.75,NSE,179.75,179.4,179.4,CITUNI,3379
190,2022-09-01 12:40:00,179.5,NSE,179.7,179.45,179.6,CITUNI,3242
191,2022-09-01 12:41:00,179.6,NSE,179.65,179.45,179.5,CITUNI,2930
192,2022-09-01 12:42:00,179.7,NSE,179.7,179.45,179.45,CITUNI,3630
193,2022-09-01 12:43:00,179.55,NSE,179.65,179.5,179.5,CITUNI,2487
194,2022-09-01 12:44:00,179.55,NSE,179.7,179.5,179.55,CITUNI,3178
195,2022-09-01 12:45:00,179.65,NSE,179.8,179.55,179.55,CITUNI,4189
196,2022-09-01 12:46:00,179.75,NSE,179.85,179.65,179.65,CITUNI,7292
197,2022-09-01 12:47:00,179.75,NSE,179.75,179.65,179.65,CITUNI,2696
198,2022-09-01 12:48:00,179.6,NSE,179.7,179.55,179.7,CITUNI,5579
199,2022-09-01 12:49:00,179.7,NSE,179.7,179.55,179.55,CITUNI,2478
200,2022-09-01 12:50:00,179.75,NSE,179.75,179.55,179.55,CITUNI,3044
201,2022-09-01 12:51:00,179.75,NSE,179.75,179.6,179.75,CITUNI,2734
202,2022-09-01 12:52:00,179.65,NSE,179.8,179.65,179.65,CITUNI,3915
203,2022-09-01 12:53:00,179.8,NSE,179.8,179.55,179.65,CITUNI,2460
204,2022-09-01 12:54:00,179.8,NSE,179.8,179.6,179.6,CITUNI,3023
205,2022-09-01 12:55:00,179.75,NSE,179.75,179.55,179.65,CITUNI,3420
206,2022-09-01 12:56:00,179.95,NSE,179.95,179.6,179.6,CITUNI,15226
207,2022-09-01 12:57:00,179.75,NSE,179.85,179.75,179.85,CITUNI,2223
208,2022-09-01 12:58:00,179.95,NSE,180.0,179.75,179.75,CITUNI,8365
209,2022-09-01 12:59:00,179.95,NSE,179.95,179.75,179.85,CITUNI,7877
210,2022-09-01 13:00:00,179.7,NSE,179.85,179.65,179.85,CITUNI,8342
211,2022-09-01 13:01:00,179.9,NSE,179.9,179.7,179.7,CITUNI,2914
212,2022-09-01 13:02:00,179.85,NSE,179.95,179.75,179.75,CITUNI,3398
213,2022-09-01 13:03:00,179.8,NSE,179.95,179.8,179.95,CITUNI,3919
214,2022-09-01 13:04:00,179.95,NSE,179.95,179.8,179.8,CITUNI,2762
215,2022-09-01 13:05:00,179.9,NSE,179.9,179.75,179.8,CITUNI,5366
216,2022-09-01 13:06:00,179.9,NSE,180.0,179.85,179.85,CITUNI,2449
217,2022-09-01 13:07:00,179.95,NSE,180.1,179.9,179.9,CITUNI,8778
218,2022-09-01 13:08:00,179.95,NSE,180.1,179.95,179.95,CITUNI,9165
219,2022-09-01 13:09:00,179.95,NSE,180.05,179.95,179.95,CITUNI,3091
220,2022-09-01 13:10:00,180.0,NSE,180.1,179.95,179.95,CITUNI,4579
221,2022-09-01 13:11:00,180.0,NSE,180.15,180.0,180.0,CITUNI,10082
222,2022-09-01 13:12:00,180.0,NSE,180.15,180.0,180.0,CITUNI,10246
223,2022-09-01 13:13:00,180.1,NSE,180.1,179.95,179.95,CITUNI,2620
224,2022-09-01 13:14:00,180.1,NSE,180.15,179.95,179.95,CITUNI,6409
225,2022-09-01 13:15:00,180.0,NSE,180.15,180.0,180.1,CITUNI,23044
226,2022-09-01 13:16:00,180.1,NSE,180.1,179.9,180.0,CITUNI,9854
227,2022-09-01 13:17:00,179.95,NSE,179.95,179.95,179.95,CITUNI,2590
228,2022-09-01 13:18:00,180.0,NSE,180.05,179.95,179.95,CITUNI,10372
229,2022-09-01 13:19:00,180.05,NSE,180.1,179.9,179.9,CITUNI,6181
230,2022-09-01 13:20:00,180.0,NSE,180.1,179.9,179.95,CITUNI,4400
231,2022-09-01 13:21:00,179.95,NSE,180.1,179.85,179.95,CITUNI,7698
232,2022-09-01 13:22:00,179.9,NSE,180.05,179.8,179.8,CITUNI,2748
233,2022-09-01 13:23:00,179.85,NSE,180.1,179.8,180.1,CITUNI,5691
234,2022-09-01 13:24:00,179.95,NSE,180.1,179.85,179.9,CITUNI,8089
235,2022-09-01 13:25:00,179.9,NSE,179.9,179.75,179.75,CITUNI,3236
236,2022-09-01 13:26:00,180.0,NSE,180.0,179.85,179.85,CITUNI,3031
237,2022-09-01 13:27:00,179.7,NSE,179.9,179.7,179.85,CITUNI,4936
238,2022-09-01 13:28:00,179.8,NSE,179.95,179.7,179.85,CITUNI,2970
239,2022-09-01 13:29:00,180.0,NSE,180.0,179.75,179.75,CITUNI,2419
240,2022-09-01 13:30:00,179.75,NSE,180.0,179.75,179.8,CITUNI,4069
241,2022-09-01 13:31:00,179.85,NSE,179.9,179.75,179.9,CITUNI,2645
242,2022-09-01 13:32:00,179.9,NSE,179.9,179.75,179.75,CITUNI,3638
243,2022-09-01 13:33:00,179.8,NSE,179.95,179.7,179.95,CITUNI,2485
244,2022-09-01 13:34:00,179.95,NSE,180.0,179.75,179.8,CITUNI,2630
245,2022-09-01 13:35:00,179.9,NSE,180.0,179.7,179.8,CITUNI,2044
246,2022-09-01 13:36:00,179.95,NSE,180.0,179.7,179.7,CITUNI,3669
247,2022-09-01 13:37:00,179.75,NSE,179.95,179.75,179.75,CITUNI,11236
248,2022-09-01 13:38:00,180.0,NSE,180.0,179.75,179.75,CITUNI,3168
249,2022-09-01 13:39:00,179.95,NSE,180.0,179.85,179.85,CITUNI,2142
250,2022-09-01 13:40:00,179.7,NSE,179.9,179.55,179.85,CITUNI,8492
251,2022-09-01 13:41:00,179.65,NSE,179.65,179.55,179.55,CITUNI,2281
252,2022-09-01 13:42:00,179.65,NSE,179.85,179.55,179.55,CITUNI,3289
253,2022-09-01 13:43:00,179.75,NSE,179.85,179.55,179.65,CITUNI,2715
254,2022-09-01 13:44:00,179.6,NSE,179.8,179.55,179.55,CITUNI,3610
255,2022-09-01 13:45:00,179.6,NSE,179.8,179.55,179.6,CITUNI,2497
256,2022-09-01 13:46:00,179.55,NSE,179.75,179.55,179.55,CITUNI,3201
257,2022-09-01 13:47:00,179.65,NSE,179.7,179.55,179.55,CITUNI,4249
258,2022-09-01 13:48:00,179.75,NSE,179.75,179.55,179.55,CITUNI,2756
259,2022-09-01 13:49:00,179.5,NSE,179.85,179.5,179.85,CITUNI,2026
260,2022-09-01 13:50:00,179.5,NSE,179.7,179.5,179.5,CITUNI,3129
261,2022-09-01 13:51:00,179.6,NSE,179.6,179.5,179.5,CITUNI,6780
262,2022-09-01 13:52:00,179.8,NSE,179.8,179.55,179.6,CITUNI,3082
263,2022-09-01 13:53:00,179.6,NSE,179.75,179.55,179.6,CITUNI,1681
264,2022-09-01 13:54:00,179.7,NSE,179.7,179.5,179.65,CITUNI,2938
265,2022-09-01 13:55:00,179.5,NSE,179.65,179.5,179.5,CITUNI,4051
266,2022-09-01 13:56:00,179.45,NSE,179.65,179.25,179.5,CITUNI,12486
267,2022-09-01 13:57:00,179.45,NSE,179.5,179.45,179.45,CITUNI,3443
268,2022-09-01 13:58:00,179.6,NSE,179.6,179.45,179.45,CITUNI,3276
269,2022-09-01 13:59:00,179.5,NSE,179.6,179.45,179.45,CITUNI,2143
270,2022-09-01 14:00:00,179.6,NSE,179.7,179.4,179.45,CITUNI,6264
271,2022-09-01 14:01:00,179.65,NSE,179.65,179.4,179.4,CITUNI,3378
272,2022-09-01 14:02:00,179.5,NSE,179.65,179.35,179.35,CITUNI,12656
273,2022-09-01 14:03:00,179.7,NSE,179.7,179.5,179.65,CITUNI,4392
274,2022-09-01 14:04:00,179.6,NSE,179.8,179.55,179.6,CITUNI,3805
275,2022-09-01 14:05:00,179.5,NSE,179.75,179.5,179.75,CITUNI,2723
276,2022-09-01 14:06:00,179.5,NSE,179.65,179.4,179.5,CITUNI,3652
277,2022-09-01 14:07:00,179.45,NSE,179.65,179.4,179.45,CITUNI,3950
278,2022-09-01 14:08:00,179.7,NSE,179.7,179.45,179.5,CITUNI,6775
279,2022-09-01 14:09:00,179.45,NSE,179.65,179.45,179.55,CITUNI,1735
280,2022-09-01 14:10:00,179.55,NSE,179.55,179.4,179.5,CITUNI,4654
281,2022-09-01 14:11:00,179.6,NSE,179.75,179.4,179.4,CITUNI,3274
282,2022-09-01 14:12:00,179.8,NSE,179.8,179.6,179.6,CITUNI,3566
283,2022-09-01 14:13:00,179.65,NSE,179.85,179.65,179.8,CITUNI,5640
284,2022-09-01 14:14:00,179.5,NSE,179.75,179.5,179.6,CITUNI,2823
285,2022-09-01 14:15:00,179.5,NSE,179.65,179.45,179.65,CITUNI,6462
286,2022-09-01 14:16:00,179.75,NSE,179.75,179.55,179.6,CITUNI,3742
287,2022-09-01 14:17:00,179.75,NSE,179.75,179.55,179.55,CITUNI,2660
288,2022-09-01 14:18:00,179.65,NSE,179.75,179.6,179.6,CITUNI,2861
289,2022-09-01 14:19:00,179.8,NSE,179.8,179.55,179.55,CITUNI,2813
290,2022-09-01 14:20:00,179.85,NSE,179.85,179.65,179.65,CITUNI,2819
291,2022-09-01 14:21:00,179.65,NSE,179.85,179.65,179.7,CITUNI,4357
292,2022-09-01 14:22:00,179.75,NSE,179.8,179.65,179.65,CITUNI,3508
293,2022-09-01 14:23:00,179.8,NSE,179.95,179.75,179.75,CITUNI,3937
294,2022-09-01 14:24:00,180.0,NSE,180.0,179.8,179.8,CITUNI,10982
295,2022-09-01 14:25:00,180.0,NSE,180.0,179.8,179.85,CITUNI,11326
296,2022-09-01 14:26:00,179.9,NSE,180.0,179.85,179.85,CITUNI,3811
297,2022-09-01 14:27:00,179.95,NSE,180.1,179.9,179.9,CITUNI,18645
298,2022-09-01 14:28:00,180.15,NSE,180.15,179.95,179.95,CITUNI,17075
299,2022-09-01 14:29:00,180.0,NSE,180.1,179.95,180.0,CITUNI,2941
300,2022-09-01 14:30:00,180.0,NSE,180.1,179.95,179.95,CITUNI,6425
301,2022-09-01 14:31:00,179.95,NSE,180.1,179.95,179.95,CITUNI,4150
302,2022-09-01 14:32:00,180.0,NSE,180.15,179.95,180.1,CITUNI,12869
303,2022-09-01 14:33:00,180.55,NSE,180.65,180.0,180.15,CITUNI,38250
304,2022-09-01 14:34:00,181.35,NSE,181.45,180.6,180.75,CITUNI,40200
305,2022-09-01 14:35:00,181.55,NSE,181.65,181.3,181.45,CITUNI,13333
306,2022-09-01 14:36:00,181.0,NSE,181.6,181.0,181.6,CITUNI,18736
307,2022-09-01 14:37:00,180.95,NSE,181.05,180.85,181.05,CITUNI,17427
308,2022-09-01 14:38:00,180.8,NSE,181.15,180.8,181.0,CITUNI,11869
309,2022-09-01 14:39:00,180.55,NSE,180.85,180.55,180.85,CITUNI,10121
310,2022-09-01 14:40:00,180.45,NSE,180.55,180.45,180.55,CITUNI,7098
311,2022-09-01 14:41:00,180.45,NSE,180.75,180.45,180.6,CITUNI,10395
312,2022-09-01 14:42:00,180.5,NSE,180.7,180.45,180.45,CITUNI,4466
313,2022-09-01 14:43:00,180.7,NSE,180.7,180.45,180.45,CITUNI,5988
314,2022-09-01 14:44:00,180.6,NSE,180.95,180.6,180.6,CITUNI,6636
315,2022-09-01 14:45:00,180.8,NSE,180.9,180.65,180.65,CITUNI,4986
316,2022-09-01 14:46:00,180.9,NSE,181.3,180.75,180.75,CITUNI,19952
