,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:30:00,155.8,NSE,155.9,155.65,155.8,CITUNI,6215
1,2021-11-22 09:31:00,156.55,NSE,156.55,156.1,156.3,CITUNI,8978
2,2021-11-22 09:32:00,156.65,NSE,156.7,156.55,156.55,CITUNI,4063
3,2021-11-22 09:33:00,156.7,NSE,156.8,156.7,156.7,CITUNI,4355
4,2021-11-22 09:34:00,156.4,NSE,156.7,156.05,156.7,CITUNI,21220
5,2021-11-22 09:35:00,156.4,NSE,156.55,156.2,156.2,CITUNI,2479
6,2021-11-22 09:36:00,156.4,NSE,156.65,156.4,156.45,CITUNI,7966
7,2021-11-22 09:37:00,156.55,NSE,156.6,156.4,156.4,CITUNI,2768
8,2021-11-22 09:38:00,156.55,NSE,156.65,156.45,156.45,CITUNI,1230
9,2021-11-22 09:39:00,156.3,NSE,156.65,156.3,156.65,CITUNI,5976
10,2021-11-22 09:40:00,156.45,NSE,156.5,156.15,156.15,CITUNI,3500
11,2021-11-22 09:41:00,156.55,NSE,156.85,156.35,156.35,CITUNI,5525
12,2021-11-22 09:42:00,156.7,NSE,156.7,156.55,156.7,CITUNI,2269
13,2021-11-22 09:43:00,156.75,NSE,156.75,156.6,156.75,CITUNI,2938
14,2021-11-22 09:44:00,156.85,NSE,156.85,156.75,156.75,CITUNI,3750
15,2021-11-22 09:45:00,156.65,NSE,156.9,156.65,156.8,CITUNI,5555
16,2021-11-22 09:46:00,156.55,NSE,156.55,156.3,156.35,CITUNI,8477
17,2021-11-22 09:47:00,156.9,NSE,157.0,156.55,156.55,CITUNI,2969
18,2021-11-22 09:48:00,157.0,NSE,157.0,156.9,156.95,CITUNI,1011
19,2021-11-22 09:49:00,157.0,NSE,157.0,156.9,157.0,CITUNI,2192
20,2021-11-22 09:50:00,156.95,NSE,157.0,156.95,157.0,CITUNI,2486
21,2021-11-22 09:51:00,156.8,NSE,156.95,156.8,156.9,CITUNI,7084
22,2021-11-22 09:52:00,156.8,NSE,156.85,156.7,156.85,CITUNI,275
23,2021-11-22 09:53:00,156.85,NSE,156.85,156.85,156.85,CITUNI,147
24,2021-11-22 09:54:00,156.8,NSE,156.8,156.65,156.8,CITUNI,2396
25,2021-11-22 09:55:00,156.75,NSE,156.85,156.7,156.7,CITUNI,1225
26,2021-11-22 09:56:00,157.0,NSE,157.0,156.85,156.85,CITUNI,3722
27,2021-11-22 09:57:00,156.9,NSE,156.95,156.85,156.95,CITUNI,6910
28,2021-11-22 09:58:00,156.9,NSE,156.9,156.65,156.65,CITUNI,1787
29,2021-11-22 09:59:00,156.85,NSE,156.9,156.7,156.8,CITUNI,8277
30,2021-11-22 10:00:00,156.6,NSE,156.85,156.6,156.85,CITUNI,3393
31,2021-11-22 10:01:00,156.65,NSE,156.65,156.45,156.55,CITUNI,4111
32,2021-11-22 10:02:00,156.25,NSE,156.45,155.9,156.45,CITUNI,10475
33,2021-11-22 10:03:00,155.95,NSE,156.15,155.95,156.15,CITUNI,2200
34,2021-11-22 10:04:00,156.1,NSE,156.15,155.95,155.95,CITUNI,1773
35,2021-11-22 10:05:00,156.05,NSE,156.1,156.0,156.1,CITUNI,129
36,2021-11-22 10:06:00,156.05,NSE,156.05,155.75,156.05,CITUNI,6567
37,2021-11-22 10:07:00,155.9,NSE,156.0,155.8,155.9,CITUNI,1730
38,2021-11-22 10:08:00,156.0,NSE,156.0,155.8,155.8,CITUNI,2664
39,2021-11-22 10:09:00,156.3,NSE,156.5,156.05,156.05,CITUNI,2998
40,2021-11-22 10:10:00,156.35,NSE,156.5,156.35,156.4,CITUNI,790
41,2021-11-22 10:11:00,156.45,NSE,156.6,156.35,156.35,CITUNI,6962
42,2021-11-22 10:12:00,156.45,NSE,156.5,156.35,156.35,CITUNI,4437
43,2021-11-22 10:13:00,156.35,NSE,156.55,156.35,156.35,CITUNI,3675
44,2021-11-22 10:14:00,156.35,NSE,156.35,156.35,156.35,CITUNI,662
45,2021-11-22 10:15:00,156.15,NSE,156.3,155.85,156.3,CITUNI,10265
46,2021-11-22 10:16:00,156.0,NSE,156.25,155.95,156.25,CITUNI,2750
47,2021-11-22 10:17:00,156.15,NSE,156.15,156.15,156.15,CITUNI,3518
48,2021-11-22 10:18:00,156.2,NSE,156.2,156.2,156.2,CITUNI,511
49,2021-11-22 10:19:00,156.2,NSE,156.25,156.1,156.25,CITUNI,1243
50,2021-11-22 10:20:00,156.25,NSE,156.25,156.25,156.25,CITUNI,305
51,2021-11-22 10:21:00,156.0,NSE,156.1,155.9,156.1,CITUNI,8463
52,2021-11-22 10:22:00,155.85,NSE,156.0,155.7,155.9,CITUNI,6025
53,2021-11-22 10:23:00,155.6,NSE,155.8,155.5,155.8,CITUNI,2782
54,2021-11-22 10:24:00,155.5,NSE,155.55,155.45,155.55,CITUNI,1699
55,2021-11-22 10:25:00,155.6,NSE,155.7,155.55,155.6,CITUNI,359
56,2021-11-22 10:26:00,155.65,NSE,155.75,155.5,155.75,CITUNI,3764
57,2021-11-22 10:27:00,155.6,NSE,155.7,155.5,155.65,CITUNI,1272
