,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-08-03 11:04:00,120.25,NSE,120.3,120.15,120.2,CITUNI,1380
95,2020-08-03 11:05:00,120.2,NSE,120.4,120.15,120.15,CITUNI,1721
96,2020-08-03 11:06:00,120.25,NSE,120.3,120.2,120.2,CITUNI,2020
97,2020-08-03 11:07:00,120.3,NSE,120.4,120.15,120.15,CITUNI,6153
98,2020-08-03 11:08:00,120.15,NSE,120.35,120.15,120.3,CITUNI,4097
99,2020-08-03 11:09:00,120.25,NSE,120.3,120.1,120.1,CITUNI,4427
100,2020-08-03 11:10:00,120.15,NSE,120.2,120.1,120.1,CITUNI,4613
101,2020-08-03 11:11:00,120.15,NSE,120.15,120.1,120.1,CITUNI,1887
102,2020-08-03 11:12:00,120.2,NSE,120.2,120.15,120.15,CITUNI,1600
103,2020-08-03 11:13:00,120.25,NSE,120.3,120.15,120.15,CITUNI,1536
104,2020-08-03 11:14:00,120.25,NSE,120.3,120.25,120.25,CITUNI,1566
105,2020-08-03 11:15:00,120.25,NSE,120.45,120.25,120.25,CITUNI,5107
106,2020-08-03 11:16:00,120.4,NSE,120.4,120.25,120.25,CITUNI,1619
107,2020-08-03 11:17:00,120.3,NSE,120.4,120.25,120.25,CITUNI,2213
108,2020-08-03 11:18:00,120.25,NSE,120.3,120.25,120.25,CITUNI,1605
109,2020-08-03 11:19:00,120.25,NSE,120.35,120.25,120.25,CITUNI,1618
110,2020-08-03 11:20:00,120.3,NSE,120.35,120.25,120.25,CITUNI,1721
111,2020-08-03 11:21:00,120.25,NSE,120.3,120.25,120.3,CITUNI,1543
112,2020-08-03 11:22:00,120.25,NSE,120.35,120.25,120.25,CITUNI,1610
113,2020-08-03 11:23:00,120.25,NSE,120.35,120.2,120.3,CITUNI,1673
114,2020-08-03 11:24:00,120.25,NSE,120.5,120.25,120.25,CITUNI,2128
115,2020-08-03 11:25:00,120.3,NSE,120.4,120.25,120.3,CITUNI,2537
116,2020-08-03 11:26:00,120.25,NSE,120.35,120.25,120.25,CITUNI,3451
117,2020-08-03 11:27:00,120.3,NSE,120.4,120.25,120.25,CITUNI,4758
118,2020-08-03 11:28:00,120.25,NSE,120.3,120.25,120.25,CITUNI,1350
119,2020-08-03 11:29:00,120.25,NSE,120.3,120.25,120.25,CITUNI,1561
120,2020-08-03 11:30:00,120.25,NSE,120.3,120.2,120.25,CITUNI,1426
121,2020-08-03 11:31:00,120.25,NSE,120.3,120.25,120.25,CITUNI,1433
122,2020-08-03 11:32:00,120.3,NSE,120.4,120.25,120.25,CITUNI,1395
123,2020-08-03 11:33:00,120.25,NSE,120.3,120.25,120.25,CITUNI,1930
124,2020-08-03 11:34:00,120.25,NSE,120.45,120.25,120.25,CITUNI,1471
125,2020-08-03 11:35:00,120.3,NSE,120.3,120.25,120.25,CITUNI,1594
126,2020-08-03 11:36:00,120.25,NSE,120.3,120.25,120.25,CITUNI,1654
127,2020-08-03 11:37:00,120.25,NSE,120.45,120.25,120.25,CITUNI,3630
128,2020-08-03 11:38:00,120.25,NSE,120.3,120.25,120.25,CITUNI,1392
129,2020-08-03 11:39:00,120.35,NSE,120.35,120.25,120.25,CITUNI,1420
130,2020-08-03 11:40:00,120.35,NSE,120.5,120.3,120.35,CITUNI,1602
131,2020-08-03 11:41:00,120.3,NSE,120.5,120.3,120.35,CITUNI,2495
132,2020-08-03 11:42:00,120.35,NSE,120.5,120.3,120.3,CITUNI,4445
133,2020-08-03 11:43:00,120.3,NSE,120.5,120.3,120.5,CITUNI,1455
134,2020-08-03 11:44:00,120.4,NSE,120.45,120.3,120.4,CITUNI,2092
135,2020-08-03 11:45:00,120.3,NSE,120.5,120.3,120.3,CITUNI,2720
136,2020-08-03 11:46:00,120.35,NSE,120.6,120.25,120.3,CITUNI,6284
137,2020-08-03 11:47:00,120.3,NSE,120.4,120.25,120.3,CITUNI,1689
138,2020-08-03 11:48:00,120.45,NSE,120.45,120.25,120.25,CITUNI,1974
139,2020-08-03 11:49:00,120.3,NSE,120.5,120.25,120.45,CITUNI,2365
140,2020-08-03 11:50:00,120.25,NSE,120.45,120.25,120.25,CITUNI,1582
141,2020-08-03 11:51:00,120.25,NSE,120.45,120.25,120.25,CITUNI,3522
142,2020-08-03 11:52:00,120.25,NSE,120.25,120.25,120.25,CITUNI,1500
143,2020-08-03 11:53:00,120.25,NSE,120.4,120.25,120.25,CITUNI,2046
144,2020-08-03 11:54:00,120.25,NSE,120.4,120.25,120.25,CITUNI,1396
145,2020-08-03 11:55:00,120.25,NSE,120.35,120.25,120.25,CITUNI,1366
146,2020-08-03 11:56:00,120.25,NSE,120.3,120.25,120.25,CITUNI,1568
147,2020-08-03 11:57:00,120.25,NSE,120.4,120.25,120.25,CITUNI,1754
148,2020-08-03 11:58:00,120.25,NSE,120.35,120.25,120.25,CITUNI,1414
149,2020-08-03 11:59:00,120.25,NSE,120.3,120.25,120.25,CITUNI,3646
150,2020-08-03 12:00:00,120.35,NSE,120.4,120.25,120.25,CITUNI,1928
151,2020-08-03 12:01:00,120.25,NSE,120.35,120.25,120.35,CITUNI,1461
152,2020-08-03 12:02:00,120.25,NSE,120.4,120.25,120.25,CITUNI,1565
153,2020-08-03 12:03:00,120.25,NSE,120.3,120.25,120.25,CITUNI,1415
154,2020-08-03 12:04:00,120.35,NSE,120.4,120.2,120.35,CITUNI,2529
155,2020-08-03 12:05:00,120.25,NSE,120.35,120.25,120.25,CITUNI,1462
156,2020-08-03 12:06:00,120.35,NSE,120.35,120.25,120.25,CITUNI,2120
157,2020-08-03 12:07:00,120.25,NSE,120.25,120.25,120.25,CITUNI,1662
158,2020-08-03 12:08:00,120.25,NSE,120.25,120.25,120.25,CITUNI,2210
159,2020-08-03 12:09:00,120.25,NSE,120.3,120.2,120.25,CITUNI,2623
160,2020-08-03 12:10:00,120.25,NSE,120.3,120.25,120.25,CITUNI,2890
161,2020-08-03 12:11:00,120.25,NSE,120.3,120.25,120.25,CITUNI,3134
162,2020-08-03 12:12:00,120.25,NSE,120.3,120.25,120.25,CITUNI,3140
163,2020-08-03 12:13:00,120.25,NSE,120.3,120.2,120.25,CITUNI,2731
164,2020-08-03 12:14:00,120.25,NSE,120.3,120.2,120.25,CITUNI,2795
165,2020-08-03 12:15:00,120.25,NSE,120.3,120.2,120.2,CITUNI,2236
166,2020-08-03 12:16:00,120.25,NSE,120.3,120.25,120.25,CITUNI,5676
167,2020-08-03 12:17:00,120.25,NSE,120.3,120.25,120.25,CITUNI,4486
168,2020-08-03 12:18:00,120.25,NSE,120.3,120.25,120.25,CITUNI,2898
169,2020-08-03 12:19:00,120.25,NSE,120.25,120.2,120.25,CITUNI,2960
170,2020-08-03 12:20:00,120.25,NSE,120.3,120.2,120.25,CITUNI,1425
171,2020-08-03 12:21:00,120.35,NSE,120.35,120.25,120.3,CITUNI,10985
172,2020-08-03 12:22:00,120.2,NSE,120.35,120.15,120.2,CITUNI,2596
173,2020-08-03 12:23:00,120.1,NSE,120.2,120.1,120.15,CITUNI,2128
174,2020-08-03 12:24:00,120.1,NSE,120.25,120.1,120.1,CITUNI,3431
175,2020-08-03 12:25:00,120.1,NSE,120.25,120.1,120.1,CITUNI,3651
176,2020-08-03 12:26:00,120.05,NSE,120.25,120.05,120.1,CITUNI,3270
177,2020-08-03 12:27:00,120.0,NSE,120.15,120.0,120.05,CITUNI,8370
178,2020-08-03 12:28:00,120.05,NSE,120.1,120.0,120.05,CITUNI,4903
179,2020-08-03 12:29:00,120.0,NSE,120.1,120.0,120.05,CITUNI,2230
180,2020-08-03 12:30:00,120.0,NSE,120.05,120.0,120.0,CITUNI,6634
181,2020-08-03 12:31:00,120.0,NSE,120.05,120.0,120.0,CITUNI,4040
182,2020-08-03 12:32:00,120.1,NSE,120.15,120.0,120.0,CITUNI,3851
183,2020-08-03 12:33:00,120.0,NSE,120.1,120.0,120.0,CITUNI,3045
184,2020-08-03 12:34:00,120.0,NSE,120.15,120.0,120.0,CITUNI,2559
185,2020-08-03 12:35:00,120.0,NSE,120.05,120.0,120.0,CITUNI,4045
186,2020-08-03 12:36:00,120.0,NSE,120.05,120.0,120.0,CITUNI,1815
187,2020-08-03 12:37:00,120.0,NSE,120.05,120.0,120.0,CITUNI,2529
188,2020-08-03 12:38:00,120.0,NSE,120.05,120.0,120.0,CITUNI,5782
189,2020-08-03 12:39:00,120.0,NSE,120.05,120.0,120.0,CITUNI,5939
190,2020-08-03 12:40:00,120.0,NSE,120.05,120.0,120.0,CITUNI,3228
191,2020-08-03 12:41:00,119.7,NSE,120.05,119.7,120.0,CITUNI,8109
192,2020-08-03 12:42:00,119.95,NSE,119.95,119.7,119.7,CITUNI,3283
193,2020-08-03 12:43:00,120.2,NSE,120.35,119.7,119.75,CITUNI,11356
194,2020-08-03 12:44:00,120.0,NSE,120.1,120.0,120.05,CITUNI,4502
195,2020-08-03 12:45:00,120.05,NSE,120.1,120.0,120.0,CITUNI,3500
196,2020-08-03 12:46:00,119.9,NSE,120.1,119.75,120.0,CITUNI,4993
197,2020-08-03 12:47:00,120.0,NSE,120.0,119.7,119.75,CITUNI,7825
198,2020-08-03 12:48:00,119.9,NSE,120.0,119.75,119.8,CITUNI,5428
199,2020-08-03 12:49:00,119.5,NSE,119.9,119.5,119.75,CITUNI,14691
200,2020-08-03 12:50:00,119.6,NSE,119.7,119.5,119.5,CITUNI,5067
201,2020-08-03 12:51:00,119.7,NSE,119.7,119.5,119.6,CITUNI,6063
202,2020-08-03 12:52:00,119.55,NSE,119.7,119.5,119.65,CITUNI,4799
203,2020-08-03 12:53:00,119.5,NSE,119.7,119.5,119.55,CITUNI,3744
204,2020-08-03 12:54:00,119.55,NSE,119.65,119.5,119.55,CITUNI,5602
205,2020-08-03 12:55:00,119.7,NSE,119.7,119.4,119.5,CITUNI,7688
206,2020-08-03 12:56:00,119.5,NSE,119.6,119.4,119.55,CITUNI,3145
207,2020-08-03 12:57:00,119.45,NSE,119.6,119.45,119.45,CITUNI,4551
208,2020-08-03 12:58:00,119.55,NSE,119.55,119.4,119.5,CITUNI,4951
209,2020-08-03 12:59:00,119.4,NSE,119.7,119.4,119.6,CITUNI,6412
210,2020-08-03 13:00:00,119.45,NSE,119.6,119.4,119.4,CITUNI,3938
211,2020-08-03 13:01:00,119.45,NSE,119.65,119.45,119.45,CITUNI,4415
212,2020-08-03 13:02:00,119.4,NSE,119.45,119.35,119.45,CITUNI,3430
213,2020-08-03 13:03:00,119.25,NSE,119.4,119.25,119.4,CITUNI,2572
214,2020-08-03 13:04:00,119.35,NSE,119.4,119.2,119.25,CITUNI,2243
215,2020-08-03 13:05:00,119.2,NSE,119.35,119.2,119.3,CITUNI,1521
216,2020-08-03 13:06:00,119.2,NSE,119.25,119.15,119.25,CITUNI,870
217,2020-08-03 13:07:00,119.15,NSE,119.2,119.1,119.2,CITUNI,4232
218,2020-08-03 13:08:00,119.35,NSE,119.4,119.15,119.15,CITUNI,2976
219,2020-08-03 13:09:00,119.2,NSE,119.35,119.2,119.35,CITUNI,1917
220,2020-08-03 13:10:00,119.35,NSE,119.4,119.3,119.3,CITUNI,972
221,2020-08-03 13:11:00,119.25,NSE,119.35,119.25,119.35,CITUNI,929
222,2020-08-03 13:12:00,119.25,NSE,119.25,119.2,119.2,CITUNI,892
223,2020-08-03 13:13:00,119.25,NSE,119.25,119.2,119.25,CITUNI,1723
224,2020-08-03 13:14:00,119.35,NSE,119.35,119.25,119.3,CITUNI,272
225,2020-08-03 13:15:00,119.3,NSE,119.3,119.25,119.25,CITUNI,1355
226,2020-08-03 13:16:00,119.25,NSE,119.3,119.25,119.3,CITUNI,1280
227,2020-08-03 13:17:00,119.35,NSE,119.35,119.2,119.2,CITUNI,1535
228,2020-08-03 13:18:00,119.35,NSE,119.35,119.25,119.35,CITUNI,860
229,2020-08-03 13:19:00,119.2,NSE,119.35,119.2,119.25,CITUNI,1962
230,2020-08-03 13:20:00,119.2,NSE,119.3,119.2,119.25,CITUNI,244
231,2020-08-03 13:21:00,119.2,NSE,119.3,119.2,119.3,CITUNI,3999
232,2020-08-03 13:22:00,119.15,NSE,119.35,119.15,119.25,CITUNI,2143
233,2020-08-03 13:23:00,119.25,NSE,119.25,119.1,119.2,CITUNI,3507
234,2020-08-03 13:24:00,119.25,NSE,119.25,119.2,119.25,CITUNI,674
235,2020-08-03 13:25:00,119.25,NSE,119.25,119.2,119.25,CITUNI,1247
236,2020-08-03 13:26:00,119.25,NSE,119.25,119.2,119.2,CITUNI,3003
237,2020-08-03 13:27:00,119.15,NSE,119.2,119.1,119.2,CITUNI,1782
238,2020-08-03 13:28:00,119.15,NSE,119.3,119.15,119.25,CITUNI,1015
239,2020-08-03 13:29:00,119.3,NSE,119.3,119.2,119.25,CITUNI,1697
240,2020-08-03 13:30:00,119.25,NSE,119.35,119.25,119.3,CITUNI,2004
241,2020-08-03 13:31:00,119.4,NSE,119.4,119.35,119.4,CITUNI,9064
242,2020-08-03 13:32:00,119.4,NSE,119.4,119.25,119.4,CITUNI,14607
243,2020-08-03 13:33:00,119.4,NSE,119.4,119.3,119.35,CITUNI,9275
244,2020-08-03 13:34:00,119.35,NSE,119.4,119.35,119.4,CITUNI,811
245,2020-08-03 13:35:00,119.35,NSE,119.4,119.25,119.35,CITUNI,2183
246,2020-08-03 13:36:00,119.4,NSE,119.4,119.25,119.35,CITUNI,2315
247,2020-08-03 13:37:00,119.2,NSE,119.3,119.0,119.3,CITUNI,25571
248,2020-08-03 13:38:00,119.2,NSE,119.2,119.1,119.15,CITUNI,2380
249,2020-08-03 13:39:00,119.15,NSE,119.2,119.15,119.2,CITUNI,455
250,2020-08-03 13:40:00,119.25,NSE,119.25,119.1,119.15,CITUNI,2571
251,2020-08-03 13:41:00,119.3,NSE,119.3,119.1,119.2,CITUNI,310
252,2020-08-03 13:42:00,119.25,NSE,119.3,119.2,119.25,CITUNI,1815
253,2020-08-03 13:43:00,119.2,NSE,119.25,119.15,119.25,CITUNI,1331
254,2020-08-03 13:44:00,119.25,NSE,119.25,119.15,119.2,CITUNI,2723
255,2020-08-03 13:45:00,119.25,NSE,119.25,119.15,119.15,CITUNI,533
256,2020-08-03 13:46:00,119.15,NSE,119.25,119.15,119.25,CITUNI,1535
257,2020-08-03 13:47:00,119.2,NSE,119.25,119.15,119.2,CITUNI,1438
258,2020-08-03 13:48:00,119.2,NSE,119.2,119.15,119.15,CITUNI,1485
259,2020-08-03 13:49:00,119.3,NSE,119.35,119.15,119.2,CITUNI,5406
260,2020-08-03 13:50:00,119.4,NSE,119.4,119.2,119.25,CITUNI,1521
261,2020-08-03 13:51:00,119.3,NSE,119.4,119.25,119.4,CITUNI,4251
262,2020-08-03 13:52:00,119.25,NSE,119.4,119.2,119.25,CITUNI,11430
263,2020-08-03 13:53:00,119.25,NSE,119.3,119.25,119.25,CITUNI,764
264,2020-08-03 13:54:00,119.35,NSE,119.35,119.25,119.35,CITUNI,2832
265,2020-08-03 13:55:00,119.4,NSE,119.4,119.25,119.35,CITUNI,1508
266,2020-08-03 13:56:00,119.3,NSE,119.4,119.25,119.4,CITUNI,1935
267,2020-08-03 13:57:00,119.35,NSE,119.4,119.25,119.4,CITUNI,784
268,2020-08-03 13:58:00,119.25,NSE,119.35,119.25,119.35,CITUNI,3015
269,2020-08-03 13:59:00,119.3,NSE,119.35,119.2,119.35,CITUNI,2709
270,2020-08-03 14:00:00,119.2,NSE,119.35,119.2,119.35,CITUNI,807
271,2020-08-03 14:01:00,119.3,NSE,119.3,119.15,119.3,CITUNI,1554
272,2020-08-03 14:02:00,119.25,NSE,119.3,119.15,119.3,CITUNI,5550
273,2020-08-03 14:03:00,119.3,NSE,119.3,119.15,119.25,CITUNI,2080
274,2020-08-03 14:04:00,119.1,NSE,119.3,119.1,119.3,CITUNI,1863
275,2020-08-03 14:05:00,119.05,NSE,119.25,119.05,119.25,CITUNI,4601
276,2020-08-03 14:06:00,119.25,NSE,119.25,119.05,119.15,CITUNI,4328
277,2020-08-03 14:07:00,119.05,NSE,119.2,119.0,119.15,CITUNI,3011
278,2020-08-03 14:08:00,118.9,NSE,119.15,118.9,119.0,CITUNI,20380
279,2020-08-03 14:09:00,119.15,NSE,119.25,118.9,119.0,CITUNI,4767
280,2020-08-03 14:10:00,119.15,NSE,119.25,118.95,119.15,CITUNI,1964
281,2020-08-03 14:11:00,118.9,NSE,119.15,118.9,119.15,CITUNI,2498
282,2020-08-03 14:12:00,119.0,NSE,119.1,118.9,118.95,CITUNI,3557
283,2020-08-03 14:13:00,119.0,NSE,119.15,119.0,119.15,CITUNI,1771
284,2020-08-03 14:14:00,118.95,NSE,119.1,118.95,119.0,CITUNI,1695
285,2020-08-03 14:15:00,119.0,NSE,119.15,118.95,119.1,CITUNI,2671
286,2020-08-03 14:16:00,119.15,NSE,119.2,118.95,118.95,CITUNI,8378
287,2020-08-03 14:17:00,119.05,NSE,119.2,119.0,119.0,CITUNI,2794
288,2020-08-03 14:18:00,118.95,NSE,119.1,118.95,119.0,CITUNI,2487
289,2020-08-03 14:19:00,118.95,NSE,119.0,118.8,118.9,CITUNI,4638
290,2020-08-03 14:20:00,118.8,NSE,119.05,118.55,118.8,CITUNI,15561
291,2020-08-03 14:21:00,118.8,NSE,118.85,118.6,118.8,CITUNI,3990
292,2020-08-03 14:22:00,118.65,NSE,118.8,118.65,118.8,CITUNI,2211
293,2020-08-03 14:23:00,118.55,NSE,118.75,118.5,118.65,CITUNI,3841
294,2020-08-03 14:24:00,118.75,NSE,118.9,118.55,118.55,CITUNI,5209
295,2020-08-03 14:25:00,118.65,NSE,118.85,118.65,118.75,CITUNI,3314
296,2020-08-03 14:26:00,118.55,NSE,118.75,118.55,118.75,CITUNI,2997
297,2020-08-03 14:27:00,118.65,NSE,118.75,118.55,118.55,CITUNI,3653
298,2020-08-03 14:28:00,118.55,NSE,118.7,118.5,118.55,CITUNI,5034
299,2020-08-03 14:29:00,118.55,NSE,118.65,118.5,118.55,CITUNI,8121
300,2020-08-03 14:30:00,118.5,NSE,118.65,118.5,118.65,CITUNI,5672
301,2020-08-03 14:31:00,118.55,NSE,118.7,118.5,118.5,CITUNI,6728
302,2020-08-03 14:32:00,118.5,NSE,118.65,118.5,118.55,CITUNI,3773
303,2020-08-03 14:33:00,118.55,NSE,118.65,118.5,118.5,CITUNI,5495
304,2020-08-03 14:34:00,118.65,NSE,118.65,118.5,118.55,CITUNI,3861
305,2020-08-03 14:35:00,118.55,NSE,118.7,118.5,118.6,CITUNI,4271
306,2020-08-03 14:36:00,118.55,NSE,118.6,118.5,118.55,CITUNI,3983
307,2020-08-03 14:37:00,118.55,NSE,118.55,118.5,118.5,CITUNI,3642
308,2020-08-03 14:38:00,118.2,NSE,118.6,118.2,118.55,CITUNI,16947
309,2020-08-03 14:39:00,118.05,NSE,118.25,118.05,118.2,CITUNI,12284
310,2020-08-03 14:40:00,118.1,NSE,118.2,118.0,118.05,CITUNI,15688
311,2020-08-03 14:41:00,118.0,NSE,118.15,118.0,118.1,CITUNI,17330
312,2020-08-03 14:42:00,118.0,NSE,118.1,118.0,118.05,CITUNI,8283
313,2020-08-03 14:43:00,118.05,NSE,118.25,118.0,118.0,CITUNI,7376
314,2020-08-03 14:44:00,118.1,NSE,118.25,118.0,118.05,CITUNI,7662
315,2020-08-03 14:45:00,118.1,NSE,118.2,118.0,118.1,CITUNI,7316
316,2020-08-03 14:46:00,117.95,NSE,118.15,117.9,118.15,CITUNI,33368
