,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,133.65,NSE,133.9,133.65,133.9,CITUNI,7456
1,2024-02-14 09:31:00,133.8,NSE,133.8,133.7,133.75,CITUNI,14342
2,2024-02-14 09:32:00,133.85,NSE,133.85,133.8,133.8,CITUNI,4498
3,2024-02-14 09:33:00,133.9,NSE,133.95,133.85,133.85,CITUNI,12478
4,2024-02-14 09:34:00,133.9,NSE,134.0,133.7,134.0,CITUNI,13948
5,2024-02-14 09:35:00,133.95,NSE,134.0,133.8,133.8,CITUNI,4962
6,2024-02-14 09:36:00,133.95,NSE,134.2,133.9,133.9,CITUNI,25550
7,2024-02-14 09:37:00,134.25,NSE,134.25,134.0,134.0,CITUNI,8775
8,2024-02-14 09:38:00,133.8,NSE,134.25,133.65,134.25,CITUNI,74168
9,2024-02-14 09:39:00,133.8,NSE,133.8,133.75,133.75,CITUNI,4251
10,2024-02-14 09:40:00,133.75,NSE,133.8,133.7,133.8,CITUNI,9904
11,2024-02-14 09:41:00,133.75,NSE,133.8,133.7,133.75,CITUNI,2165
12,2024-02-14 09:42:00,133.75,NSE,133.75,133.7,133.7,CITUNI,2182
13,2024-02-14 09:43:00,133.65,NSE,133.8,133.65,133.65,CITUNI,3447
14,2024-02-14 09:44:00,133.8,NSE,133.8,133.7,133.7,CITUNI,11006
15,2024-02-14 09:45:00,133.5,NSE,133.75,133.5,133.75,CITUNI,64370
16,2024-02-14 09:46:00,133.55,NSE,133.6,133.4,133.45,CITUNI,19155
17,2024-02-14 09:47:00,133.35,NSE,133.55,133.35,133.55,CITUNI,7722
18,2024-02-14 09:48:00,133.4,NSE,133.4,133.3,133.35,CITUNI,3334
19,2024-02-14 09:49:00,133.65,NSE,133.65,133.4,133.4,CITUNI,2684
20,2024-02-14 09:50:00,133.6,NSE,133.65,133.55,133.6,CITUNI,3545
21,2024-02-14 09:51:00,133.75,NSE,133.75,133.5,133.6,CITUNI,948
22,2024-02-14 09:52:00,133.75,NSE,133.8,133.7,133.8,CITUNI,10461
23,2024-02-14 09:53:00,133.8,NSE,133.8,133.75,133.75,CITUNI,1190
24,2024-02-14 09:54:00,133.75,NSE,133.8,133.75,133.8,CITUNI,6717
25,2024-02-14 09:55:00,133.75,NSE,133.8,133.7,133.75,CITUNI,2141
26,2024-02-14 09:56:00,133.75,NSE,133.8,133.7,133.75,CITUNI,2547
27,2024-02-14 09:57:00,133.75,NSE,133.8,133.7,133.75,CITUNI,28600
28,2024-02-14 09:58:00,133.75,NSE,133.8,133.75,133.75,CITUNI,1361
29,2024-02-14 09:59:00,133.8,NSE,133.8,133.7,133.75,CITUNI,3745
30,2024-02-14 10:00:00,133.75,NSE,133.8,133.7,133.8,CITUNI,14877
31,2024-02-14 10:01:00,133.7,NSE,133.75,133.6,133.75,CITUNI,3674
32,2024-02-14 10:02:00,133.65,NSE,133.7,133.5,133.7,CITUNI,6607
33,2024-02-14 10:03:00,133.45,NSE,133.65,133.45,133.65,CITUNI,3494
34,2024-02-14 10:04:00,133.45,NSE,133.5,133.3,133.45,CITUNI,4732
35,2024-02-14 10:05:00,133.5,NSE,133.5,133.45,133.45,CITUNI,1239
