,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:30:00,162.0,NSE,162.15,162.0,162.05,CITUNI,1503
1,2022-08-03 09:31:00,161.8,NSE,162.0,161.65,162.0,CITUNI,8805
2,2022-08-03 09:32:00,161.95,NSE,161.95,161.6,161.75,CITUNI,5973
3,2022-08-03 09:33:00,162.2,NSE,162.2,161.95,161.95,CITUNI,1126
4,2022-08-03 09:34:00,162.0,NSE,162.1,161.95,162.1,CITUNI,7468
5,2022-08-03 09:35:00,161.7,NSE,162.0,161.7,162.0,CITUNI,4044
6,2022-08-03 09:36:00,161.7,NSE,161.8,161.7,161.7,CITUNI,2256
7,2022-08-03 09:37:00,161.75,NSE,161.75,161.7,161.7,CITUNI,245
8,2022-08-03 09:38:00,161.25,NSE,161.5,161.25,161.5,CITUNI,7361
9,2022-08-03 09:39:00,161.15,NSE,161.25,161.0,161.25,CITUNI,7364
10,2022-08-03 09:40:00,160.85,NSE,161.2,160.85,161.1,CITUNI,5168
11,2022-08-03 09:41:00,160.95,NSE,160.95,160.75,160.85,CITUNI,1272
12,2022-08-03 09:42:00,160.75,NSE,160.9,160.75,160.8,CITUNI,944
13,2022-08-03 09:43:00,160.75,NSE,160.75,160.75,160.75,CITUNI,1000
14,2022-08-03 09:44:00,160.7,NSE,160.75,160.7,160.75,CITUNI,2776
15,2022-08-03 09:45:00,160.8,NSE,160.85,160.6,160.65,CITUNI,7505
16,2022-08-03 09:46:00,161.3,NSE,161.3,161.0,161.0,CITUNI,1749
17,2022-08-03 09:47:00,161.35,NSE,161.35,161.35,161.35,CITUNI,100
18,2022-08-03 09:48:00,161.45,NSE,161.45,161.35,161.35,CITUNI,386
19,2022-08-03 09:49:00,161.5,NSE,161.5,161.45,161.45,CITUNI,1602
20,2022-08-03 09:50:00,161.5,NSE,161.55,161.5,161.55,CITUNI,3672
21,2022-08-03 09:51:00,161.7,NSE,161.75,161.6,161.7,CITUNI,972
22,2022-08-03 09:52:00,161.6,NSE,161.6,161.55,161.55,CITUNI,880
23,2022-08-03 09:53:00,161.6,NSE,161.6,161.45,161.45,CITUNI,1303
24,2022-08-03 09:54:00,161.3,NSE,161.55,161.3,161.55,CITUNI,515
