,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:30:00,151.2,NSE,151.2,151.0,151.1,CITUNI,4595
1,2021-07-29 09:31:00,151.1,NSE,151.15,150.95,151.15,CITUNI,2597
2,2021-07-29 09:32:00,150.85,NSE,151.1,150.85,151.1,CITUNI,2519
3,2021-07-29 09:33:00,151.1,NSE,151.1,151.0,151.0,CITUNI,662
4,2021-07-29 09:34:00,150.95,NSE,151.05,150.8,151.0,CITUNI,1072
5,2021-07-29 09:35:00,150.9,NSE,150.95,150.65,150.8,CITUNI,4558
6,2021-07-29 09:36:00,150.85,NSE,150.9,150.85,150.9,CITUNI,149
7,2021-07-29 09:37:00,150.4,NSE,150.95,150.2,150.85,CITUNI,20969
8,2021-07-29 09:38:00,150.7,NSE,150.7,150.4,150.45,CITUNI,1589
9,2021-07-29 09:39:00,150.35,NSE,150.45,150.05,150.05,CITUNI,19320
10,2021-07-29 09:40:00,150.35,NSE,150.4,150.25,150.4,CITUNI,7447
11,2021-07-29 09:41:00,150.0,NSE,150.0,149.7,149.75,CITUNI,18448
12,2021-07-29 09:42:00,150.0,NSE,150.0,149.9,150.0,CITUNI,1222
13,2021-07-29 09:43:00,150.0,NSE,150.0,150.0,150.0,CITUNI,696
14,2021-07-29 09:44:00,150.0,NSE,150.1,150.0,150.0,CITUNI,3272
15,2021-07-29 09:45:00,150.35,NSE,150.35,150.1,150.15,CITUNI,4522
16,2021-07-29 09:46:00,150.3,NSE,150.35,150.15,150.2,CITUNI,950
17,2021-07-29 09:47:00,150.1,NSE,150.3,149.95,150.3,CITUNI,18527
18,2021-07-29 09:48:00,150.25,NSE,150.25,150.0,150.0,CITUNI,1406
19,2021-07-29 09:49:00,150.3,NSE,150.35,150.25,150.25,CITUNI,1658
20,2021-07-29 09:50:00,150.3,NSE,150.3,150.15,150.3,CITUNI,6576
21,2021-07-29 09:51:00,150.3,NSE,150.35,150.2,150.25,CITUNI,679
22,2021-07-29 09:52:00,150.35,NSE,150.35,150.2,150.3,CITUNI,1043
23,2021-07-29 09:53:00,150.3,NSE,150.35,150.2,150.35,CITUNI,310
24,2021-07-29 09:54:00,150.3,NSE,150.3,150.25,150.25,CITUNI,34
25,2021-07-29 09:55:00,150.3,NSE,150.3,150.15,150.3,CITUNI,1848
26,2021-07-29 09:56:00,150.4,NSE,150.45,150.4,150.45,CITUNI,4862
27,2021-07-29 09:57:00,150.45,NSE,150.45,150.35,150.4,CITUNI,691
28,2021-07-29 09:58:00,150.5,NSE,150.55,150.45,150.45,CITUNI,6070
29,2021-07-29 09:59:00,150.65,NSE,150.65,150.5,150.5,CITUNI,2132
30,2021-07-29 10:00:00,150.7,NSE,150.7,150.6,150.65,CITUNI,284
31,2021-07-29 10:01:00,150.9,NSE,150.95,150.7,150.7,CITUNI,4349
32,2021-07-29 10:02:00,151.0,NSE,151.0,150.7,150.9,CITUNI,7791
33,2021-07-29 10:03:00,150.85,NSE,151.0,150.8,150.85,CITUNI,7823
34,2021-07-29 10:04:00,150.95,NSE,151.0,150.7,151.0,CITUNI,3234
35,2021-07-29 10:05:00,150.95,NSE,150.95,150.9,150.95,CITUNI,587
36,2021-07-29 10:06:00,150.7,NSE,150.95,150.6,150.9,CITUNI,23387
37,2021-07-29 10:07:00,150.5,NSE,150.7,150.5,150.55,CITUNI,4027
38,2021-07-29 10:08:00,150.65,NSE,150.65,150.5,150.65,CITUNI,2157
39,2021-07-29 10:09:00,150.65,NSE,150.7,150.65,150.7,CITUNI,342
40,2021-07-29 10:10:00,150.6,NSE,150.75,150.6,150.75,CITUNI,3285
41,2021-07-29 10:11:00,150.7,NSE,150.7,150.4,150.6,CITUNI,13457
42,2021-07-29 10:12:00,150.5,NSE,150.7,150.5,150.55,CITUNI,3225
43,2021-07-29 10:13:00,150.8,NSE,150.8,150.5,150.7,CITUNI,2111
44,2021-07-29 10:14:00,150.65,NSE,150.65,150.65,150.65,CITUNI,327
45,2021-07-29 10:15:00,150.8,NSE,150.8,150.75,150.8,CITUNI,2130
46,2021-07-29 10:16:00,150.8,NSE,150.8,150.8,150.8,CITUNI,1016
47,2021-07-29 10:17:00,150.7,NSE,150.75,150.55,150.75,CITUNI,7038
48,2021-07-29 10:18:00,150.65,NSE,150.65,150.55,150.55,CITUNI,147
49,2021-07-29 10:19:00,150.5,NSE,150.7,150.5,150.7,CITUNI,2341
50,2021-07-29 10:20:00,150.55,NSE,150.65,150.55,150.65,CITUNI,124
51,2021-07-29 10:21:00,150.65,NSE,150.65,150.5,150.55,CITUNI,5415
52,2021-07-29 10:22:00,150.5,NSE,150.65,150.5,150.65,CITUNI,130
53,2021-07-29 10:23:00,150.75,NSE,150.75,150.5,150.5,CITUNI,1442
54,2021-07-29 10:24:00,150.6,NSE,150.75,150.5,150.75,CITUNI,16196
55,2021-07-29 10:25:00,150.5,NSE,150.6,150.5,150.6,CITUNI,520
56,2021-07-29 10:26:00,150.65,NSE,150.65,150.5,150.5,CITUNI,227
57,2021-07-29 10:27:00,150.55,NSE,150.7,150.55,150.7,CITUNI,6826
58,2021-07-29 10:28:00,150.55,NSE,150.8,150.55,150.75,CITUNI,3605
59,2021-07-29 10:29:00,150.7,NSE,150.7,150.7,150.7,CITUNI,164
60,2021-07-29 10:30:00,150.75,NSE,150.75,150.7,150.7,CITUNI,545
61,2021-07-29 10:31:00,150.9,NSE,150.9,150.75,150.75,CITUNI,1856
62,2021-07-29 10:32:00,150.8,NSE,150.9,150.8,150.8,CITUNI,134
63,2021-07-29 10:33:00,150.8,NSE,150.8,150.8,150.8,CITUNI,330
64,2021-07-29 10:34:00,150.65,NSE,150.8,150.65,150.8,CITUNI,4525
65,2021-07-29 10:35:00,150.8,NSE,150.8,150.8,150.8,CITUNI,9
66,2021-07-29 10:36:00,150.7,NSE,150.8,150.6,150.65,CITUNI,1766
67,2021-07-29 10:37:00,150.75,NSE,150.75,150.75,150.75,CITUNI,130
68,2021-07-29 10:38:00,150.9,NSE,150.95,150.9,150.9,CITUNI,1061
69,2021-07-29 10:39:00,150.9,NSE,150.9,150.9,150.9,CITUNI,100
70,2021-07-29 10:40:00,150.95,NSE,150.95,150.75,150.75,CITUNI,1154
71,2021-07-29 10:41:00,151.05,NSE,151.05,151.0,151.0,CITUNI,7621
72,2021-07-29 10:42:00,151.0,NSE,151.1,151.0,151.05,CITUNI,2270
73,2021-07-29 10:43:00,150.9,NSE,151.0,150.9,151.0,CITUNI,1313
74,2021-07-29 10:44:00,150.9,NSE,151.0,150.9,151.0,CITUNI,1144
