,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:30:00,130.3,NSE,130.4,130.15,130.25,CITUNI,9086
1,2023-07-21 09:31:00,130.7,NSE,130.8,130.3,130.3,CITUNI,48291
2,2023-07-21 09:32:00,130.75,NSE,130.8,130.5,130.7,CITUNI,21420
3,2023-07-21 09:33:00,130.6,NSE,130.75,130.6,130.65,CITUNI,4256
4,2023-07-21 09:34:00,130.45,NSE,130.7,130.35,130.6,CITUNI,30588
5,2023-07-21 09:35:00,130.4,NSE,130.5,130.3,130.3,CITUNI,4637
6,2023-07-21 09:36:00,130.3,NSE,130.4,130.25,130.3,CITUNI,9604
7,2023-07-21 09:37:00,130.6,NSE,130.65,130.25,130.4,CITUNI,51766
8,2023-07-21 09:38:00,130.9,NSE,130.9,130.55,130.6,CITUNI,90710
9,2023-07-21 09:39:00,131.0,NSE,131.2,130.85,130.9,CITUNI,148990
10,2023-07-21 09:40:00,130.85,NSE,130.9,130.75,130.85,CITUNI,17808
11,2023-07-21 09:41:00,130.95,NSE,131.05,130.8,130.85,CITUNI,24900
12,2023-07-21 09:42:00,130.9,NSE,130.95,130.75,130.95,CITUNI,14831
13,2023-07-21 09:43:00,130.95,NSE,131.1,130.9,130.9,CITUNI,27892
14,2023-07-21 09:44:00,130.8,NSE,131.0,130.8,131.0,CITUNI,5473
15,2023-07-21 09:45:00,130.65,NSE,130.8,130.55,130.8,CITUNI,14167
16,2023-07-21 09:46:00,130.7,NSE,130.75,130.65,130.65,CITUNI,15272
17,2023-07-21 09:47:00,130.7,NSE,130.7,130.6,130.7,CITUNI,4265
18,2023-07-21 09:48:00,130.6,NSE,130.7,130.55,130.7,CITUNI,9803
19,2023-07-21 09:49:00,130.65,NSE,130.7,130.55,130.6,CITUNI,3782
20,2023-07-21 09:50:00,130.65,NSE,130.65,130.55,130.65,CITUNI,1060
21,2023-07-21 09:51:00,130.85,NSE,130.9,130.55,130.65,CITUNI,35281
22,2023-07-21 09:52:00,130.85,NSE,130.85,130.75,130.75,CITUNI,1547
23,2023-07-21 09:53:00,130.85,NSE,130.85,130.75,130.85,CITUNI,1498
24,2023-07-21 09:54:00,130.7,NSE,130.85,130.6,130.85,CITUNI,7908
25,2023-07-21 09:55:00,130.65,NSE,130.7,130.55,130.7,CITUNI,715
26,2023-07-21 09:56:00,130.7,NSE,130.8,130.7,130.75,CITUNI,3999
27,2023-07-21 09:57:00,130.75,NSE,130.75,130.5,130.65,CITUNI,3604
28,2023-07-21 09:58:00,131.5,NSE,131.65,130.75,130.8,CITUNI,184901
29,2023-07-21 09:59:00,132.35,NSE,132.8,131.4,131.65,CITUNI,314253
30,2023-07-21 10:00:00,132.8,NSE,133.0,131.9,132.2,CITUNI,503688
31,2023-07-21 10:01:00,132.95,NSE,133.1,132.7,132.95,CITUNI,331207
32,2023-07-21 10:02:00,133.35,NSE,133.4,132.85,132.9,CITUNI,246272
33,2023-07-21 10:03:00,133.55,NSE,133.6,133.15,133.15,CITUNI,178159
34,2023-07-21 10:04:00,133.3,NSE,133.6,133.2,133.6,CITUNI,115741
35,2023-07-21 10:05:00,133.0,NSE,133.45,132.9,133.45,CITUNI,110454
36,2023-07-21 10:06:00,133.25,NSE,133.35,132.9,132.9,CITUNI,64141
37,2023-07-21 10:07:00,133.35,NSE,133.4,133.1,133.35,CITUNI,19728
38,2023-07-21 10:08:00,133.2,NSE,133.35,133.05,133.35,CITUNI,35535
39,2023-07-21 10:09:00,133.35,NSE,133.4,133.1,133.1,CITUNI,72066
40,2023-07-21 10:10:00,133.3,NSE,133.4,133.2,133.3,CITUNI,35962
41,2023-07-21 10:11:00,133.15,NSE,133.4,133.15,133.3,CITUNI,62352
42,2023-07-21 10:12:00,133.2,NSE,133.35,133.0,133.15,CITUNI,45687
