,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-11-07 10:51:00,137.75,NSE,138.1,137.7,138.1,CITUNI,35546
82,2023-11-07 10:52:00,137.7,NSE,137.85,137.7,137.85,CITUNI,7394
83,2023-11-07 10:53:00,137.85,NSE,137.85,137.7,137.7,CITUNI,6621
84,2023-11-07 10:54:00,137.8,NSE,137.85,137.75,137.85,CITUNI,1219
85,2023-11-07 10:55:00,137.8,NSE,137.85,137.8,137.85,CITUNI,1150
86,2023-11-07 10:56:00,137.85,NSE,137.85,137.8,137.8,CITUNI,1619
87,2023-11-07 10:57:00,137.8,NSE,137.85,137.75,137.85,CITUNI,7007
88,2023-11-07 10:58:00,137.75,NSE,137.85,137.75,137.8,CITUNI,1278
89,2023-11-07 10:59:00,137.8,NSE,137.9,137.8,137.85,CITUNI,1860
90,2023-11-07 11:00:00,137.75,NSE,137.8,137.7,137.8,CITUNI,4288
91,2023-11-07 11:01:00,137.75,NSE,137.75,137.7,137.75,CITUNI,322
92,2023-11-07 11:02:00,137.65,NSE,137.75,137.65,137.7,CITUNI,1899
93,2023-11-07 11:03:00,137.75,NSE,137.8,137.75,137.75,CITUNI,1416
94,2023-11-07 11:04:00,137.7,NSE,137.75,137.65,137.75,CITUNI,4974
95,2023-11-07 11:05:00,137.55,NSE,137.7,137.5,137.7,CITUNI,9335
96,2023-11-07 11:06:00,137.5,NSE,137.6,137.45,137.55,CITUNI,22552
97,2023-11-07 11:07:00,137.6,NSE,137.6,137.5,137.6,CITUNI,3145
98,2023-11-07 11:08:00,137.6,NSE,137.75,137.6,137.6,CITUNI,2862
99,2023-11-07 11:09:00,137.65,NSE,137.65,137.55,137.6,CITUNI,2919
100,2023-11-07 11:10:00,137.6,NSE,137.65,137.6,137.65,CITUNI,2750
101,2023-11-07 11:11:00,137.65,NSE,137.8,137.6,137.7,CITUNI,7809
102,2023-11-07 11:12:00,137.7,NSE,137.75,137.65,137.65,CITUNI,568
103,2023-11-07 11:13:00,137.7,NSE,137.7,137.65,137.7,CITUNI,601
104,2023-11-07 11:14:00,137.7,NSE,137.75,137.7,137.7,CITUNI,2167
105,2023-11-07 11:15:00,137.65,NSE,137.8,137.6,137.75,CITUNI,16008
106,2023-11-07 11:16:00,137.55,NSE,137.65,137.5,137.65,CITUNI,1078
107,2023-11-07 11:17:00,137.7,NSE,137.7,137.55,137.55,CITUNI,1750
108,2023-11-07 11:18:00,137.8,NSE,137.8,137.65,137.7,CITUNI,1126
109,2023-11-07 11:19:00,137.85,NSE,137.85,137.7,137.8,CITUNI,1369
110,2023-11-07 11:20:00,137.85,NSE,137.9,137.75,137.85,CITUNI,768
111,2023-11-07 11:21:00,137.75,NSE,137.9,137.75,137.75,CITUNI,1352
112,2023-11-07 11:22:00,137.8,NSE,137.9,137.75,137.75,CITUNI,1985
113,2023-11-07 11:23:00,137.75,NSE,137.8,137.75,137.8,CITUNI,5993
114,2023-11-07 11:24:00,137.7,NSE,137.75,137.65,137.75,CITUNI,4927
115,2023-11-07 11:25:00,137.75,NSE,137.8,137.7,137.7,CITUNI,4790
116,2023-11-07 11:26:00,137.8,NSE,137.8,137.7,137.75,CITUNI,2282
117,2023-11-07 11:27:00,137.8,NSE,137.8,137.7,137.8,CITUNI,1467
118,2023-11-07 11:28:00,137.8,NSE,137.8,137.75,137.8,CITUNI,805
119,2023-11-07 11:29:00,137.7,NSE,137.8,137.7,137.8,CITUNI,2830
120,2023-11-07 11:30:00,137.8,NSE,137.8,137.6,137.75,CITUNI,8434
121,2023-11-07 11:31:00,137.8,NSE,137.8,137.8,137.8,CITUNI,677
122,2023-11-07 11:32:00,137.75,NSE,137.8,137.7,137.8,CITUNI,1514
123,2023-11-07 11:33:00,137.75,NSE,137.75,137.7,137.75,CITUNI,2061
124,2023-11-07 11:34:00,137.7,NSE,137.75,137.7,137.75,CITUNI,1710
125,2023-11-07 11:35:00,137.9,NSE,137.9,137.7,137.7,CITUNI,14956
126,2023-11-07 11:36:00,137.85,NSE,137.95,137.8,137.9,CITUNI,354
127,2023-11-07 11:37:00,138.0,NSE,138.0,137.85,137.95,CITUNI,4545
128,2023-11-07 11:38:00,138.05,NSE,138.05,137.9,137.9,CITUNI,728
129,2023-11-07 11:39:00,137.95,NSE,138.0,137.9,138.0,CITUNI,1560
130,2023-11-07 11:40:00,137.75,NSE,137.95,137.75,137.95,CITUNI,7076
131,2023-11-07 11:41:00,137.45,NSE,137.75,137.4,137.75,CITUNI,13287
132,2023-11-07 11:42:00,137.3,NSE,137.45,137.3,137.4,CITUNI,11589
133,2023-11-07 11:43:00,137.4,NSE,137.4,137.3,137.35,CITUNI,4252
134,2023-11-07 11:44:00,137.35,NSE,137.4,137.3,137.4,CITUNI,2144
135,2023-11-07 11:45:00,137.1,NSE,137.1,136.9,137.1,CITUNI,46753
136,2023-11-07 11:46:00,137.2,NSE,137.25,136.95,137.1,CITUNI,41502
137,2023-11-07 11:47:00,137.3,NSE,137.35,137.2,137.2,CITUNI,1907
138,2023-11-07 11:48:00,137.2,NSE,137.3,137.2,137.2,CITUNI,5765
139,2023-11-07 11:49:00,137.1,NSE,137.2,137.05,137.2,CITUNI,4492
140,2023-11-07 11:50:00,137.2,NSE,137.2,137.1,137.1,CITUNI,2053
141,2023-11-07 11:51:00,137.1,NSE,137.2,137.1,137.2,CITUNI,897
142,2023-11-07 11:52:00,137.1,NSE,137.2,137.05,137.1,CITUNI,2494
143,2023-11-07 11:53:00,137.2,NSE,137.2,137.1,137.1,CITUNI,1064
144,2023-11-07 11:54:00,137.15,NSE,137.2,137.1,137.2,CITUNI,1463
145,2023-11-07 11:55:00,137.35,NSE,137.35,137.15,137.15,CITUNI,28466
146,2023-11-07 11:56:00,137.35,NSE,137.4,137.3,137.35,CITUNI,2816
147,2023-11-07 11:57:00,137.35,NSE,137.35,137.25,137.35,CITUNI,133
148,2023-11-07 11:58:00,137.35,NSE,137.35,137.3,137.35,CITUNI,850
149,2023-11-07 11:59:00,137.35,NSE,137.35,137.35,137.35,CITUNI,74
150,2023-11-07 12:00:00,137.35,NSE,137.45,137.3,137.35,CITUNI,5136
151,2023-11-07 12:01:00,137.35,NSE,137.4,137.25,137.35,CITUNI,2210
152,2023-11-07 12:02:00,137.25,NSE,137.3,137.15,137.3,CITUNI,1543
153,2023-11-07 12:03:00,137.35,NSE,137.35,137.15,137.15,CITUNI,1584
154,2023-11-07 12:04:00,137.3,NSE,137.35,137.3,137.35,CITUNI,435
155,2023-11-07 12:05:00,137.35,NSE,137.35,137.25,137.3,CITUNI,1778
156,2023-11-07 12:06:00,137.35,NSE,137.35,137.25,137.35,CITUNI,229
157,2023-11-07 12:07:00,137.4,NSE,137.4,137.3,137.35,CITUNI,1549
158,2023-11-07 12:08:00,137.4,NSE,137.4,137.3,137.4,CITUNI,4249
159,2023-11-07 12:09:00,137.35,NSE,137.5,137.3,137.4,CITUNI,1912
160,2023-11-07 12:10:00,137.4,NSE,137.4,137.25,137.25,CITUNI,2712
161,2023-11-07 12:11:00,137.45,NSE,137.45,137.35,137.4,CITUNI,1399
162,2023-11-07 12:12:00,137.5,NSE,137.5,137.45,137.45,CITUNI,199
163,2023-11-07 12:13:00,137.4,NSE,137.5,137.3,137.5,CITUNI,4218
164,2023-11-07 12:14:00,137.4,NSE,137.4,137.3,137.4,CITUNI,718
165,2023-11-07 12:15:00,137.4,NSE,137.4,137.3,137.4,CITUNI,786
166,2023-11-07 12:16:00,137.4,NSE,137.4,137.35,137.4,CITUNI,922
167,2023-11-07 12:17:00,137.35,NSE,137.4,137.25,137.3,CITUNI,3768
168,2023-11-07 12:18:00,137.3,NSE,137.4,137.3,137.35,CITUNI,2035
169,2023-11-07 12:19:00,137.35,NSE,137.4,137.25,137.35,CITUNI,4021
170,2023-11-07 12:20:00,137.3,NSE,137.4,137.3,137.35,CITUNI,2854
171,2023-11-07 12:21:00,137.3,NSE,137.3,137.2,137.3,CITUNI,2036
172,2023-11-07 12:22:00,137.25,NSE,137.3,137.2,137.3,CITUNI,1526
173,2023-11-07 12:23:00,137.1,NSE,137.25,137.1,137.2,CITUNI,7369
174,2023-11-07 12:24:00,137.25,NSE,137.25,137.2,137.2,CITUNI,377
175,2023-11-07 12:25:00,137.2,NSE,137.25,137.2,137.25,CITUNI,385
176,2023-11-07 12:26:00,137.2,NSE,137.2,137.15,137.2,CITUNI,1218
177,2023-11-07 12:27:00,137.2,NSE,137.2,137.15,137.2,CITUNI,770
178,2023-11-07 12:28:00,137.35,NSE,137.35,137.2,137.2,CITUNI,32373
179,2023-11-07 12:29:00,137.15,NSE,137.35,137.1,137.35,CITUNI,15964
180,2023-11-07 12:30:00,137.2,NSE,137.2,137.1,137.15,CITUNI,1624
181,2023-11-07 12:31:00,137.15,NSE,137.25,137.1,137.25,CITUNI,2252
182,2023-11-07 12:32:00,137.1,NSE,137.15,137.1,137.15,CITUNI,1161
183,2023-11-07 12:33:00,137.1,NSE,137.1,137.0,137.1,CITUNI,5998
184,2023-11-07 12:34:00,137.1,NSE,137.2,137.1,137.1,CITUNI,877
185,2023-11-07 12:35:00,137.2,NSE,137.2,137.2,137.2,CITUNI,272
186,2023-11-07 12:36:00,137.15,NSE,137.2,137.15,137.2,CITUNI,1094
187,2023-11-07 12:37:00,137.1,NSE,137.15,137.0,137.15,CITUNI,7586
188,2023-11-07 12:38:00,137.1,NSE,137.1,137.05,137.1,CITUNI,3995
189,2023-11-07 12:39:00,137.1,NSE,137.1,137.1,137.1,CITUNI,538
190,2023-11-07 12:40:00,137.1,NSE,137.1,137.05,137.1,CITUNI,971
191,2023-11-07 12:41:00,137.05,NSE,137.1,137.0,137.1,CITUNI,6203
192,2023-11-07 12:42:00,137.1,NSE,137.1,137.05,137.05,CITUNI,4026
193,2023-11-07 12:43:00,136.95,NSE,137.1,136.8,137.1,CITUNI,23720
194,2023-11-07 12:44:00,137.0,NSE,137.0,136.9,136.95,CITUNI,1354
195,2023-11-07 12:45:00,136.9,NSE,137.0,136.9,137.0,CITUNI,1456
196,2023-11-07 12:46:00,137.0,NSE,137.0,136.9,136.9,CITUNI,616
197,2023-11-07 12:47:00,137.0,NSE,137.0,137.0,137.0,CITUNI,756
198,2023-11-07 12:48:00,137.0,NSE,137.05,136.95,137.0,CITUNI,7466
199,2023-11-07 12:49:00,137.05,NSE,137.05,137.0,137.0,CITUNI,1341
200,2023-11-07 12:50:00,137.1,NSE,137.1,137.0,137.05,CITUNI,8189
201,2023-11-07 12:51:00,137.0,NSE,137.1,136.8,137.1,CITUNI,14585
202,2023-11-07 12:52:00,137.05,NSE,137.05,136.9,137.0,CITUNI,5668
203,2023-11-07 12:53:00,136.95,NSE,137.0,136.9,137.0,CITUNI,2216
204,2023-11-07 12:54:00,136.95,NSE,137.0,136.9,136.9,CITUNI,3415
205,2023-11-07 12:55:00,137.0,NSE,137.0,136.9,136.95,CITUNI,724
206,2023-11-07 12:56:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1145
207,2023-11-07 12:57:00,137.0,NSE,137.0,136.9,137.0,CITUNI,1218
208,2023-11-07 12:58:00,137.0,NSE,137.0,137.0,137.0,CITUNI,1753
209,2023-11-07 12:59:00,137.05,NSE,137.05,137.0,137.0,CITUNI,332
210,2023-11-07 13:00:00,137.1,NSE,137.1,137.0,137.05,CITUNI,946
211,2023-11-07 13:01:00,137.15,NSE,137.15,137.05,137.1,CITUNI,1573
212,2023-11-07 13:02:00,137.15,NSE,137.15,137.05,137.15,CITUNI,1206
213,2023-11-07 13:03:00,137.1,NSE,137.2,137.0,137.15,CITUNI,3365
214,2023-11-07 13:04:00,137.05,NSE,137.1,137.0,137.1,CITUNI,694
215,2023-11-07 13:05:00,137.0,NSE,137.0,136.85,136.95,CITUNI,5057
216,2023-11-07 13:06:00,136.95,NSE,137.0,136.95,137.0,CITUNI,3592
217,2023-11-07 13:07:00,136.95,NSE,136.95,136.9,136.95,CITUNI,1761
218,2023-11-07 13:08:00,136.9,NSE,136.95,136.9,136.95,CITUNI,4824
219,2023-11-07 13:09:00,137.1,NSE,137.1,136.9,136.9,CITUNI,7535
220,2023-11-07 13:10:00,137.1,NSE,137.1,137.0,137.1,CITUNI,18
221,2023-11-07 13:11:00,137.05,NSE,137.1,136.95,137.0,CITUNI,7639
222,2023-11-07 13:12:00,137.0,NSE,137.05,136.95,137.05,CITUNI,2299
223,2023-11-07 13:13:00,136.85,NSE,137.0,136.8,137.0,CITUNI,9698
224,2023-11-07 13:14:00,137.0,NSE,137.0,136.85,136.85,CITUNI,2532
225,2023-11-07 13:15:00,137.0,NSE,137.05,137.0,137.0,CITUNI,487
226,2023-11-07 13:16:00,137.15,NSE,137.15,137.0,137.0,CITUNI,336
227,2023-11-07 13:17:00,137.15,NSE,137.2,137.05,137.15,CITUNI,405
228,2023-11-07 13:18:00,137.15,NSE,137.15,137.15,137.15,CITUNI,194
229,2023-11-07 13:19:00,137.15,NSE,137.15,137.05,137.15,CITUNI,908
230,2023-11-07 13:20:00,137.15,NSE,137.15,137.05,137.15,CITUNI,1669
231,2023-11-07 13:21:00,137.05,NSE,137.15,137.0,137.15,CITUNI,1245
232,2023-11-07 13:22:00,137.05,NSE,137.15,137.0,137.05,CITUNI,2767
233,2023-11-07 13:23:00,137.1,NSE,137.1,137.0,137.05,CITUNI,352
234,2023-11-07 13:24:00,137.1,NSE,137.1,137.0,137.1,CITUNI,2497
235,2023-11-07 13:25:00,137.1,NSE,137.1,137.0,137.1,CITUNI,416
236,2023-11-07 13:26:00,137.25,NSE,137.25,137.15,137.2,CITUNI,4096
237,2023-11-07 13:27:00,137.2,NSE,137.25,137.2,137.25,CITUNI,1023
238,2023-11-07 13:28:00,137.2,NSE,137.2,137.1,137.2,CITUNI,1055
239,2023-11-07 13:29:00,137.2,NSE,137.2,137.05,137.2,CITUNI,994
240,2023-11-07 13:30:00,137.2,NSE,137.2,137.1,137.2,CITUNI,733
241,2023-11-07 13:31:00,137.1,NSE,137.2,137.1,137.2,CITUNI,59
242,2023-11-07 13:32:00,137.2,NSE,137.2,137.1,137.1,CITUNI,598
243,2023-11-07 13:33:00,137.25,NSE,137.3,137.15,137.2,CITUNI,1348
244,2023-11-07 13:34:00,137.3,NSE,137.3,137.2,137.25,CITUNI,289
245,2023-11-07 13:35:00,137.3,NSE,137.3,137.3,137.3,CITUNI,502
246,2023-11-07 13:36:00,137.2,NSE,137.3,137.2,137.2,CITUNI,1475
247,2023-11-07 13:37:00,137.25,NSE,137.25,137.15,137.2,CITUNI,1276
248,2023-11-07 13:38:00,137.2,NSE,137.25,137.2,137.25,CITUNI,2145
249,2023-11-07 13:39:00,137.25,NSE,137.25,137.2,137.25,CITUNI,170
250,2023-11-07 13:40:00,137.25,NSE,137.25,137.2,137.25,CITUNI,833
251,2023-11-07 13:41:00,137.3,NSE,137.3,137.25,137.25,CITUNI,6148
252,2023-11-07 13:42:00,137.3,NSE,137.3,137.2,137.25,CITUNI,776
253,2023-11-07 13:43:00,137.25,NSE,137.3,137.25,137.3,CITUNI,1299
254,2023-11-07 13:44:00,137.3,NSE,137.3,137.2,137.25,CITUNI,668
255,2023-11-07 13:45:00,137.3,NSE,137.3,137.15,137.15,CITUNI,10174
256,2023-11-07 13:46:00,137.25,NSE,137.3,137.2,137.3,CITUNI,2155
257,2023-11-07 13:47:00,137.3,NSE,137.3,137.2,137.25,CITUNI,545
258,2023-11-07 13:48:00,137.3,NSE,137.3,137.3,137.3,CITUNI,4
259,2023-11-07 13:49:00,137.3,NSE,137.3,137.2,137.3,CITUNI,371
260,2023-11-07 13:50:00,137.35,NSE,137.4,137.3,137.3,CITUNI,4743
261,2023-11-07 13:51:00,137.6,NSE,137.6,137.35,137.35,CITUNI,13672
262,2023-11-07 13:52:00,137.6,NSE,137.6,137.55,137.6,CITUNI,1803
263,2023-11-07 13:53:00,137.7,NSE,137.7,137.6,137.6,CITUNI,31182
264,2023-11-07 13:54:00,137.7,NSE,137.7,137.65,137.7,CITUNI,728
265,2023-11-07 13:55:00,137.65,NSE,137.65,137.6,137.6,CITUNI,1046
266,2023-11-07 13:56:00,137.8,NSE,137.85,137.65,137.65,CITUNI,32008
267,2023-11-07 13:57:00,137.75,NSE,137.95,137.75,137.8,CITUNI,15930
268,2023-11-07 13:58:00,137.8,NSE,137.8,137.75,137.75,CITUNI,782
269,2023-11-07 13:59:00,137.85,NSE,137.85,137.75,137.85,CITUNI,1580
270,2023-11-07 14:00:00,137.9,NSE,137.9,137.75,137.85,CITUNI,1832
271,2023-11-07 14:01:00,137.9,NSE,137.9,137.85,137.9,CITUNI,1484
272,2023-11-07 14:02:00,137.8,NSE,137.9,137.8,137.9,CITUNI,8319
273,2023-11-07 14:03:00,137.8,NSE,137.9,137.8,137.9,CITUNI,220
274,2023-11-07 14:04:00,137.95,NSE,137.95,137.9,137.9,CITUNI,3845
275,2023-11-07 14:05:00,137.95,NSE,137.95,137.9,137.95,CITUNI,484
276,2023-11-07 14:06:00,137.9,NSE,137.95,137.85,137.95,CITUNI,1442
277,2023-11-07 14:07:00,137.9,NSE,137.9,137.85,137.9,CITUNI,454
278,2023-11-07 14:08:00,137.9,NSE,137.9,137.9,137.9,CITUNI,324
279,2023-11-07 14:09:00,137.75,NSE,137.85,137.6,137.85,CITUNI,7631
280,2023-11-07 14:10:00,137.7,NSE,137.8,137.7,137.75,CITUNI,749
281,2023-11-07 14:11:00,137.8,NSE,137.8,137.75,137.8,CITUNI,419
282,2023-11-07 14:12:00,137.75,NSE,137.8,137.75,137.8,CITUNI,228
283,2023-11-07 14:13:00,137.85,NSE,137.85,137.7,137.7,CITUNI,24397
284,2023-11-07 14:14:00,137.8,NSE,137.85,137.8,137.85,CITUNI,783
285,2023-11-07 14:15:00,137.85,NSE,137.85,137.7,137.85,CITUNI,4290
286,2023-11-07 14:16:00,137.85,NSE,137.85,137.85,137.85,CITUNI,254
287,2023-11-07 14:17:00,137.8,NSE,137.85,137.75,137.85,CITUNI,1449
288,2023-11-07 14:18:00,137.75,NSE,137.8,137.75,137.8,CITUNI,430
289,2023-11-07 14:19:00,137.75,NSE,137.8,137.75,137.8,CITUNI,1357
290,2023-11-07 14:20:00,137.8,NSE,137.85,137.75,137.8,CITUNI,10619
291,2023-11-07 14:21:00,137.85,NSE,137.85,137.75,137.75,CITUNI,1459
292,2023-11-07 14:22:00,137.8,NSE,137.85,137.75,137.85,CITUNI,301
293,2023-11-07 14:23:00,137.8,NSE,137.85,137.75,137.85,CITUNI,446
294,2023-11-07 14:24:00,137.8,NSE,137.8,137.75,137.8,CITUNI,3486
295,2023-11-07 14:25:00,137.85,NSE,137.9,137.75,137.8,CITUNI,7489
296,2023-11-07 14:26:00,137.9,NSE,137.9,137.8,137.85,CITUNI,106
297,2023-11-07 14:27:00,137.9,NSE,137.9,137.9,137.9,CITUNI,266
298,2023-11-07 14:28:00,137.8,NSE,137.9,137.8,137.9,CITUNI,1186
299,2023-11-07 14:29:00,137.8,NSE,137.85,137.8,137.8,CITUNI,1856
300,2023-11-07 14:30:00,137.85,NSE,137.85,137.75,137.8,CITUNI,305
301,2023-11-07 14:31:00,137.9,NSE,137.9,137.8,137.85,CITUNI,3480
302,2023-11-07 14:32:00,137.95,NSE,137.95,137.9,137.9,CITUNI,757
303,2023-11-07 14:33:00,137.95,NSE,137.95,137.9,137.95,CITUNI,550
304,2023-11-07 14:34:00,137.8,NSE,137.95,137.8,137.95,CITUNI,7068
305,2023-11-07 14:35:00,137.85,NSE,137.9,137.8,137.9,CITUNI,2521
306,2023-11-07 14:36:00,137.85,NSE,137.85,137.85,137.85,CITUNI,458
307,2023-11-07 14:37:00,137.8,NSE,137.85,137.75,137.85,CITUNI,1036
308,2023-11-07 14:38:00,137.7,NSE,137.8,137.7,137.8,CITUNI,7491
309,2023-11-07 14:39:00,137.8,NSE,137.8,137.65,137.7,CITUNI,3458
310,2023-11-07 14:40:00,137.8,NSE,137.8,137.75,137.8,CITUNI,2110
311,2023-11-07 14:41:00,138.0,NSE,138.0,137.8,137.8,CITUNI,48854
312,2023-11-07 14:42:00,138.1,NSE,138.15,138.05,138.05,CITUNI,6842
313,2023-11-07 14:43:00,138.2,NSE,138.2,138.0,138.0,CITUNI,6092
314,2023-11-07 14:44:00,138.1,NSE,138.2,138.1,138.2,CITUNI,1046
315,2023-11-07 14:45:00,138.1,NSE,138.15,138.1,138.1,CITUNI,2224
316,2023-11-07 14:46:00,138.05,NSE,138.2,138.05,138.1,CITUNI,1045
317,2023-11-07 14:47:00,138.15,NSE,138.15,138.05,138.05,CITUNI,1270
