,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:30:00,187.8,NSE,187.85,187.65,187.8,CITUNI,3128
1,2022-11-30 09:31:00,187.8,NSE,187.8,187.75,187.8,CITUNI,1878
2,2022-11-30 09:32:00,187.75,NSE,187.9,187.75,187.8,CITUNI,7172
3,2022-11-30 09:33:00,187.8,NSE,187.8,187.75,187.75,CITUNI,34
4,2022-11-30 09:34:00,187.75,NSE,187.9,187.7,187.8,CITUNI,5163
5,2022-11-30 09:35:00,187.6,NSE,187.75,187.6,187.6,CITUNI,292
6,2022-11-30 09:36:00,187.75,NSE,187.75,187.6,187.6,CITUNI,1427
7,2022-11-30 09:37:00,187.8,NSE,187.8,187.6,187.75,CITUNI,673
8,2022-11-30 09:38:00,188.0,NSE,188.0,187.75,187.8,CITUNI,12067
9,2022-11-30 09:39:00,188.2,NSE,188.2,188.0,188.0,CITUNI,18713
10,2022-11-30 09:40:00,187.9,NSE,188.2,187.9,188.15,CITUNI,5736
11,2022-11-30 09:41:00,187.85,NSE,188.0,187.85,188.0,CITUNI,159
12,2022-11-30 09:42:00,188.0,NSE,188.0,187.8,187.85,CITUNI,2404
13,2022-11-30 09:43:00,188.0,NSE,188.0,188.0,188.0,CITUNI,806
14,2022-11-30 09:44:00,188.0,NSE,188.0,187.85,187.95,CITUNI,2066
15,2022-11-30 09:45:00,187.95,NSE,188.0,187.95,188.0,CITUNI,28714
16,2022-11-30 09:46:00,187.95,NSE,187.95,187.8,187.95,CITUNI,4153
17,2022-11-30 09:47:00,187.95,NSE,187.95,187.95,187.95,CITUNI,1181
18,2022-11-30 09:48:00,187.95,NSE,187.95,187.8,187.95,CITUNI,759
19,2022-11-30 09:49:00,188.15,NSE,188.15,187.8,187.8,CITUNI,40593
20,2022-11-30 09:50:00,188.2,NSE,188.5,188.15,188.2,CITUNI,43943
21,2022-11-30 09:51:00,187.85,NSE,188.25,187.85,188.25,CITUNI,2994
22,2022-11-30 09:52:00,187.95,NSE,188.0,187.95,188.0,CITUNI,1165
23,2022-11-30 09:53:00,188.0,NSE,188.0,187.85,187.85,CITUNI,335
24,2022-11-30 09:54:00,187.9,NSE,188.0,187.75,188.0,CITUNI,4320
25,2022-11-30 09:55:00,187.65,NSE,187.85,187.65,187.75,CITUNI,3108
26,2022-11-30 09:56:00,187.4,NSE,187.65,187.4,187.65,CITUNI,3389
27,2022-11-30 09:57:00,187.4,NSE,187.5,187.4,187.5,CITUNI,518
28,2022-11-30 09:58:00,187.75,NSE,187.9,187.35,187.35,CITUNI,5998
29,2022-11-30 09:59:00,187.55,NSE,187.7,187.55,187.7,CITUNI,933
30,2022-11-30 10:00:00,187.7,NSE,187.7,187.55,187.7,CITUNI,126
31,2022-11-30 10:01:00,187.55,NSE,187.6,187.45,187.6,CITUNI,1065
32,2022-11-30 10:02:00,187.55,NSE,187.55,187.5,187.55,CITUNI,284
33,2022-11-30 10:03:00,187.55,NSE,187.7,187.5,187.55,CITUNI,587
34,2022-11-30 10:04:00,187.55,NSE,187.55,187.45,187.45,CITUNI,542
35,2022-11-30 10:05:00,187.55,NSE,187.55,187.45,187.45,CITUNI,421
36,2022-11-30 10:06:00,187.6,NSE,187.6,187.6,187.6,CITUNI,3150
37,2022-11-30 10:07:00,187.6,NSE,187.6,187.55,187.6,CITUNI,1637
38,2022-11-30 10:08:00,187.45,NSE,187.7,187.45,187.7,CITUNI,2528
39,2022-11-30 10:09:00,187.3,NSE,187.4,187.15,187.35,CITUNI,5197
40,2022-11-30 10:10:00,187.35,NSE,187.35,187.35,187.35,CITUNI,47
41,2022-11-30 10:11:00,187.4,NSE,187.4,187.25,187.4,CITUNI,683
42,2022-11-30 10:12:00,187.45,NSE,187.45,187.3,187.4,CITUNI,116
43,2022-11-30 10:13:00,187.1,NSE,187.35,187.1,187.35,CITUNI,2724
44,2022-11-30 10:14:00,187.25,NSE,187.25,187.1,187.1,CITUNI,525
45,2022-11-30 10:15:00,187.55,NSE,187.55,187.25,187.3,CITUNI,1968
46,2022-11-30 10:16:00,187.45,NSE,187.55,187.4,187.4,CITUNI,25
47,2022-11-30 10:17:00,187.55,NSE,187.55,187.55,187.55,CITUNI,558
