,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:30:00,127.35,NSE,127.8,127.35,127.8,CITUNI,7314
1,2023-03-24 09:31:00,127.35,NSE,127.35,127.2,127.35,CITUNI,10245
2,2023-03-24 09:32:00,127.45,NSE,127.5,127.3,127.3,CITUNI,8269
3,2023-03-24 09:33:00,127.45,NSE,127.5,127.45,127.45,CITUNI,1156
4,2023-03-24 09:34:00,127.45,NSE,127.45,127.3,127.35,CITUNI,5414
5,2023-03-24 09:35:00,127.45,NSE,127.45,127.45,127.45,CITUNI,524
6,2023-03-24 09:36:00,127.4,NSE,127.5,127.35,127.45,CITUNI,6940
7,2023-03-24 09:37:00,127.4,NSE,127.5,127.35,127.5,CITUNI,1902
8,2023-03-24 09:38:00,127.45,NSE,127.45,127.4,127.4,CITUNI,482
9,2023-03-24 09:39:00,127.35,NSE,127.45,127.2,127.45,CITUNI,4295
10,2023-03-24 09:40:00,127.3,NSE,127.35,127.3,127.35,CITUNI,44
11,2023-03-24 09:41:00,127.25,NSE,127.3,127.2,127.2,CITUNI,9540
12,2023-03-24 09:42:00,127.25,NSE,127.3,127.25,127.25,CITUNI,1786
13,2023-03-24 09:43:00,127.15,NSE,127.25,127.1,127.25,CITUNI,4363
14,2023-03-24 09:44:00,127.15,NSE,127.2,127.05,127.15,CITUNI,14431
15,2023-03-24 09:45:00,127.1,NSE,127.15,127.0,127.15,CITUNI,4884
16,2023-03-24 09:46:00,127.25,NSE,127.25,127.0,127.1,CITUNI,5110
17,2023-03-24 09:47:00,127.25,NSE,127.25,127.25,127.25,CITUNI,1175
18,2023-03-24 09:48:00,127.3,NSE,127.3,127.25,127.3,CITUNI,1990
19,2023-03-24 09:49:00,127.3,NSE,127.3,127.3,127.3,CITUNI,974
20,2023-03-24 09:50:00,127.2,NSE,127.25,127.05,127.25,CITUNI,2544
21,2023-03-24 09:51:00,127.15,NSE,127.15,127.0,127.05,CITUNI,2653
22,2023-03-24 09:52:00,127.1,NSE,127.2,127.1,127.15,CITUNI,4458
23,2023-03-24 09:53:00,127.2,NSE,127.2,127.1,127.1,CITUNI,11198
24,2023-03-24 09:54:00,127.3,NSE,127.3,127.15,127.2,CITUNI,13755
25,2023-03-24 09:55:00,127.15,NSE,127.3,127.1,127.3,CITUNI,5167
26,2023-03-24 09:56:00,126.85,NSE,127.2,126.85,127.2,CITUNI,27401
27,2023-03-24 09:57:00,126.85,NSE,126.85,126.85,126.85,CITUNI,5388
28,2023-03-24 09:58:00,126.95,NSE,126.95,126.85,126.85,CITUNI,1804
29,2023-03-24 09:59:00,126.95,NSE,127.0,126.95,126.95,CITUNI,9887
30,2023-03-24 10:00:00,126.8,NSE,127.0,126.75,126.95,CITUNI,4414
31,2023-03-24 10:01:00,126.85,NSE,126.85,126.75,126.8,CITUNI,331
32,2023-03-24 10:02:00,126.75,NSE,126.9,126.75,126.9,CITUNI,1200
33,2023-03-24 10:03:00,126.65,NSE,126.8,126.6,126.75,CITUNI,13483
34,2023-03-24 10:04:00,126.7,NSE,126.75,126.65,126.65,CITUNI,3088
35,2023-03-24 10:05:00,126.7,NSE,126.75,126.65,126.7,CITUNI,4382
36,2023-03-24 10:06:00,126.65,NSE,126.75,126.65,126.7,CITUNI,1808
37,2023-03-24 10:07:00,126.7,NSE,126.75,126.65,126.65,CITUNI,3842
38,2023-03-24 10:08:00,126.7,NSE,126.7,126.6,126.7,CITUNI,2636
39,2023-03-24 10:09:00,126.9,NSE,126.9,126.65,126.7,CITUNI,7203
40,2023-03-24 10:10:00,126.8,NSE,126.9,126.8,126.9,CITUNI,3049
41,2023-03-24 10:11:00,126.9,NSE,126.9,126.8,126.8,CITUNI,1252
42,2023-03-24 10:12:00,126.85,NSE,126.9,126.8,126.85,CITUNI,3023
43,2023-03-24 10:13:00,126.9,NSE,126.9,126.8,126.85,CITUNI,1237
44,2023-03-24 10:14:00,127.0,NSE,127.0,126.9,126.9,CITUNI,2885
45,2023-03-24 10:15:00,127.05,NSE,127.05,126.9,126.95,CITUNI,3298
46,2023-03-24 10:16:00,127.05,NSE,127.05,127.0,127.05,CITUNI,1728
47,2023-03-24 10:17:00,127.0,NSE,127.25,127.0,127.25,CITUNI,4872
48,2023-03-24 10:18:00,126.9,NSE,127.05,126.9,127.05,CITUNI,1355
49,2023-03-24 10:19:00,126.95,NSE,127.05,126.9,126.9,CITUNI,457
50,2023-03-24 10:20:00,127.0,NSE,127.0,126.95,126.95,CITUNI,550
51,2023-03-24 10:21:00,126.95,NSE,127.0,126.95,127.0,CITUNI,2448
52,2023-03-24 10:22:00,127.1,NSE,127.1,126.95,126.95,CITUNI,5976
53,2023-03-24 10:23:00,127.05,NSE,127.1,127.05,127.1,CITUNI,5585
54,2023-03-24 10:24:00,127.05,NSE,127.1,127.05,127.05,CITUNI,749
55,2023-03-24 10:25:00,126.95,NSE,127.1,126.95,127.05,CITUNI,1495
56,2023-03-24 10:26:00,126.85,NSE,126.95,126.8,126.95,CITUNI,2058
57,2023-03-24 10:27:00,126.9,NSE,126.9,126.8,126.85,CITUNI,2298
58,2023-03-24 10:28:00,126.85,NSE,127.0,126.85,126.95,CITUNI,3384
59,2023-03-24 10:29:00,126.95,NSE,126.95,126.85,126.85,CITUNI,2828
60,2023-03-24 10:30:00,126.85,NSE,126.9,126.85,126.9,CITUNI,978
61,2023-03-24 10:31:00,126.75,NSE,126.85,126.7,126.85,CITUNI,5346
62,2023-03-24 10:32:00,126.85,NSE,126.85,126.75,126.75,CITUNI,2119
63,2023-03-24 10:33:00,126.85,NSE,126.9,126.85,126.85,CITUNI,4854
64,2023-03-24 10:34:00,126.9,NSE,126.9,126.85,126.85,CITUNI,27
65,2023-03-24 10:35:00,126.75,NSE,126.9,126.75,126.9,CITUNI,2542
66,2023-03-24 10:36:00,126.75,NSE,126.75,126.65,126.75,CITUNI,1910
67,2023-03-24 10:37:00,126.55,NSE,126.75,126.5,126.75,CITUNI,4928
68,2023-03-24 10:38:00,126.5,NSE,126.55,126.5,126.55,CITUNI,11082
69,2023-03-24 10:39:00,126.55,NSE,126.55,126.45,126.5,CITUNI,26593
70,2023-03-24 10:40:00,126.5,NSE,126.55,126.5,126.5,CITUNI,549
71,2023-03-24 10:41:00,126.45,NSE,126.55,126.45,126.5,CITUNI,3606
72,2023-03-24 10:42:00,126.5,NSE,126.5,126.45,126.45,CITUNI,721
73,2023-03-24 10:43:00,126.5,NSE,126.5,126.45,126.5,CITUNI,1042
